Date,Open,High,Low,Close,Volume
2023-01-01,0.9577916747768231,0.9425782906387452,0.9428121583536959,0.9999999999999996,1914
2023-01-02,0.9259036824235167,0.8659691381998611,0.9298347508879306,0.9128694152485246,2978
2023-01-03,0.9078488090329326,0.9084495235389403,0.8824843218048808,0.9426091760687316,3547
2023-01-04,0.9715929247969193,0.9210941509208741,0.9211853327000665,0.9324311276779276,1127
2023-01-05,0.9372002373379784,0.9415868860596204,0.9748289312600202,0.9773542564923852,4638
2023-01-06,0.9887155155368044,0.9610708656191393,0.9589522747867254,0.9383433375719288,4540
2023-01-07,0.976943234778715,0.9767084603615244,1.0000000000000004,0.9550350822977722,2897
2023-01-08,0.9104874891744137,0.9395052548001361,0.9351156215037082,0.9591678378573527,1804
2023-01-09,0.9783821064027087,0.9571748154855388,0.8886617375508803,0.8930091562738824,3765
2023-01-10,0.861052744921575,0.8616676154605765,0.726865537210807,0.684239000407969,2368
2023-01-11,0.7168952751627558,0.6535378861733792,0.5019291723226957,0.518607915021879,1162
2023-01-12,0.5456361869670507,0.7237105588998256,0.5562957338215573,0.7895784462783904,3352
2023-01-13,0.796345315106997,0.7334133637530567,0.6196730117648581,0.6279284361202229,3817
2023-01-14,0.6343018319299505,0.5575502522771849,0.39221705494402936,0.36866471861333006,2552
2023-01-15,0.4116790534438959,0.38258149039736367,0.4725254310437874,0.42864737509950324,4385
2023-01-16,0.3707498534964988,0.6768873906443789,0.3769023071471591,0.7026625424602888,4928
2023-01-17,0.6805442395101995,0.6950024489007465,0.7318719723903189,0.7712126233478345,4986
2023-01-18,0.8268364464711802,0.7875201813012023,0.7747536447802781,0.7313252903880403,4958
2023-01-19,0.7570546761268924,0.7354861779967568,0.6248053534967215,0.6124107102317615,1743
2023-01-20,0.6459843922631023,0.876493054262995,0.6647121108978395,0.9268387070027768,4691
2023-01-21,0.9797430048287996,0.914801667870992,0.9431569866168856,0.9237426059800691,3108
2023-01-22,0.9226686155789343,0.900640797708518,0.9128955768639186,0.932809165504072,3919
2023-01-23,0.9466451402112224,0.9343944281979857,0.9561749664407251,0.9227570133796834,3088
2023-01-24,0.9270702672765072,0.9127977921130839,0.8393911505371316,0.7957828382042158,1586
2023-01-25,0.820060596973879,0.8767242853866897,0.8338387115119485,0.8959721876782596,2459
2023-01-26,0.8524169538965047,0.8222881166558311,0.8605034030805263,0.8872372163724438,4392
2023-01-27,0.9144362809494817,0.9148853312113499,0.7252336476942145,0.749259121487881,3571
2023-01-28,0.7419142865201955,0.7113166469083003,0.634312651217011,0.6202431159179782,1156
2023-01-29,0.5909107279639763,0.5017309404389705,0.49857604487518703,0.5102125063390841,2182
2023-01-30,0.5095592157548756,0.4549241322594302,0.34843203122358135,0.3010037158006367,4030
2023-01-31,0.34870461079731996,0.31558804951669384,0.3767336396925107,0.3556947850064085,1503
2023-02-01,0.3444965765239494,0.3160385901976097,0.06452808300517487,0.06611502069042308,4880
2023-02-02,0.05078199128405814,0.0,0.0,0.0,4088
2023-02-03,0.0,0.1954293002571852,0.00027385006352576013,0.26108736901329,4037
2023-02-04,0.21094589262312446,0.17326956246020853,0.14686181140580423,0.1420462208692843,2115
2023-02-05,0.18235458894049117,0.13421043558030377,0.22536708666735317,0.20000042498323722,3176
2023-02-06,0.165162780716559,0.19762648613113276,0.22215012320621108,0.24493601807971244,4619
2023-02-07,0.19946758971486211,0.5382165117606483,0.21889979216788413,0.5788357954042849,4140
2023-02-08,0.5486263649584373,0.5162549740876896,0.45760974977718183,0.41938638624449,3907
2023-02-09,0.3894290234740194,0.6777721773676157,0.4379920157533652,0.6936669580317161,2668
2023-02-10,0.7485571634805694,0.9082681622292075,0.734205711281938,0.9122992058465633,1678
2023-02-11,0.9857252914504384,0.9650772523638222,0.8916589759194893,0.9146985407366244,3649
2023-02-12,0.9087479285525992,0.8562249010649117,0.7715444768898769,0.7719913124500875,2916
2023-02-13,0.7711431697080382,0.6966916438379744,0.5207503995753515,0.539485881231649,3467
2023-02-14,0.5463649754381743,0.5026745354249078,0.5376010511746463,0.5452253712255946,2298
2023-02-15,0.6078528180820202,0.6085956162180466,0.617586240566204,0.6286605149577951,2219
2023-02-16,0.5829847971489039,0.5479173804469211,0.5924775232696691,0.5430637792571549,1474
2023-02-17,0.5920446062987033,0.6535611279623099,0.5846809102155333,0.6856015434915546,2187
2023-02-18,0.6417538773755034,0.5864698736868013,0.6971238582755617,0.654727923351484,3195
2023-02-19,0.6249367417875922,0.753051293117708,0.672491007187836,0.8192707331106273,1792
2023-02-20,0.8704546393310171,0.9786745619211157,0.9164305751849402,0.9817264603827964,1368
2023-02-21,0.9252128072267585,0.8943330576297859,0.7139578069380224,0.7238674082032648,2253
2023-02-22,0.7727752869722435,0.7608821993272397,0.780601447881629,0.8083680878295643,4039
2023-02-23,0.8330564728086509,0.8811683771067989,0.8746468382343546,0.9451770672848538,2091
2023-02-24,0.9451155514481586,0.9685688877917196,0.9736419544715678,0.9958205908597937,2290
2023-02-25,0.992804253590454,0.932175169381007,0.9364773878393531,0.9298675989105729,3893
2023-02-26,0.9580202952989456,0.9417192897853193,0.934555488328717,0.964810369631866,3340
2023-02-27,0.9305032429243987,0.9329353040382937,0.9595946179900001,0.9922501527741798,3037
2023-02-28,0.9815727353478598,0.9087133351284784,0.8999077661750658,0.8858792309100205,3808
2023-03-01,0.8952212300072944,0.9418744857914243,0.9355137882227997,0.9693162657195376,1190
2023-03-02,0.9823015437563853,0.9213723167243595,0.891011751729629,0.8712200974929645,4612
2023-03-03,0.836474410952059,0.9786405732430508,0.8828658499044475,0.9880773541988392,4245
2023-03-04,0.9850290554198766,0.9604509778520871,0.9751817413668014,0.9932099638452772,1941
2023-03-05,1.0,0.9821903266425887,0.7431956499166907,0.7497381690405214,3831
2023-03-06,0.7448877209557709,0.8986861339207,0.7587519839543071,0.9497013496847813,2291
2023-03-07,0.9311765069871418,0.8984262141190653,0.9796995074715684,0.9636637358671547,2325
2023-03-08,0.9736863103712237,0.9483270364058729,0.7000695285278211,0.6983788302285228,3132
2023-03-09,0.6717706110398627,0.6238554476003637,0.6967696976926008,0.6886611057839045,4392
2023-03-10,0.6358533215492175,0.7776224655228052,0.6365009062579658,0.8023331440914858,2258
2023-03-11,0.8454258940867696,0.8203665233945827,0.5618106159101321,0.5598662603294131,2306
2023-03-12,0.5545549237069505,0.493079072140473,0.5625698938578547,0.5681854202541148,2270
2023-03-13,0.6065192109918778,0.7431448966203344,0.6326479435557202,0.7704098366295784,3166
2023-03-14,0.7956333910428075,0.7724950830232267,0.8413443107364675,0.8127274202855497,2038
2023-03-15,0.8027744380894699,0.7467724597715231,0.6103218290556094,0.6289583405526131,3656
2023-03-16,0.5750023476074917,0.5617100331807467,0.5274375185116229,0.5430862510867427,2565
2023-03-17,0.5768718850310277,0.5452535241485306,0.33768751054881285,0.2991928628752345,4798
