Date,Open,High,Low,Close,Volume
2023-01-01,0.9432289365224231,0.8909782310332877,0.9416052223202689,0.905651962505928,4534
2023-01-02,0.9125709437313727,0.9359550708816555,0.9633674256102314,0.9438932544058032,1611
2023-01-03,0.9839223045749184,0.9829701327452667,0.8465028364098943,0.7929643219699591,2547
2023-01-04,0.7876736207851485,0.7281886440726799,0.8356163841838802,0.7708756502290628,4513
2023-01-05,0.7629839322141803,0.7094884572393081,0.7151651578727467,0.7040929717985334,1741
2023-01-06,0.675488878755897,0.6118766846149857,0.6749250754652492,0.6317411071525343,1108
2023-01-07,0.6195383564168093,0.7805715847208137,0.6517241172460744,0.8235649529998814,1538
2023-01-08,0.8402004008315496,0.8219599416527763,0.9119130472528676,0.8506763786500509,2682
2023-01-09,0.8804377869316782,0.8856225179996309,0.7176865785395674,0.7132906684422533,2071
2023-01-10,0.7414175104655465,0.7236471318188706,0.6904182276718172,0.6617942695650925,2353
2023-01-11,0.6592602154144505,0.6121373864374675,0.6737188564893364,0.6247827320002943,3198
2023-01-12,0.6186147487983407,0.7623702841390565,0.6233254439756024,0.8124609521031303,4945
2023-01-13,0.825637076017161,0.9860072596869514,0.8858184513509473,1.0,3065
2023-01-14,0.9616028850762133,0.9336269292272852,0.9906722520147802,0.9943097323019061,4820
2023-01-15,0.9999999999999996,0.9947632058183671,0.7969259259818977,0.7784539950021898,1412
2023-01-16,0.7168654363123363,0.8865293185313798,0.7304531384648398,0.9023437926000724,1710
2023-01-17,0.8977770115437944,0.9040645265110778,0.7166163562790793,0.7139338289804034,3861
2023-01-18,0.7550506739626464,0.7297594347633631,0.7027702333129646,0.7008484473157015,1441
2023-01-19,0.6530820549655418,0.586822883546108,0.47110082460727387,0.4348373682841249,4562
2023-01-20,0.3933297184875739,0.3097685845863243,0.3218568449788699,0.2840643338372728,4813
2023-01-21,0.25453944415568985,0.2778376072916213,0.255249728470909,0.3456371947029342,1898
2023-01-22,0.31103794987619304,0.28003783188788134,0.23770659108630765,0.2052764537072811,4908
2023-01-23,0.18019766933735948,0.3013222296433775,0.18763197967876977,0.36274708586361504,2210
2023-01-24,0.413478404444505,0.4779549199052946,0.4452131522357292,0.5015332323377839,4659
2023-01-25,0.5197836323092586,0.4991195617348252,0.5761184719860557,0.556935864362532,1054
2023-01-26,0.5609423276880863,0.488263634197458,0.23534366671480322,0.23915134609534183,1213
2023-01-27,0.2171875097507523,0.3013580607116295,0.26437202036918395,0.3833147835632462,3788
2023-01-28,0.35702467981090935,0.3024956975940256,0.3996178794625318,0.3703096959801475,2458
2023-01-29,0.3678789149239097,0.29202584622545524,0.22343524469126264,0.23813765348856464,4065
