Date,Open,High,Low,Close,Volume
2023-01-01,0.9458030291598147,0.9223216582838236,0.9550904217029883,0.9400914521711812,3912
2023-01-02,0.9427961891579368,0.8853088856725164,0.8571644122733062,0.8540898285428753,2284
2023-01-03,0.9067117848112423,0.8932408788722088,0.9508601750783114,0.9486551229283604,3000
2023-01-04,0.9955982428731804,0.9782848853186823,0.9753916035922545,0.9369680434472345,3890
2023-01-05,0.9419426744325756,0.8674972554095599,0.7859959641304837,0.7932666531932195,4386
2023-01-06,0.7488948062579581,0.8335350134590951,0.7907346219308504,0.9108953513090867,4633
2023-01-07,0.9309670378688732,0.8656327692057721,0.9737905851980866,0.9438898128427855,2370
2023-01-08,0.9928844911900416,0.9647125932989362,1.0,0.9729914452218154,4019
2023-01-09,0.9269972276233185,0.8865891474944942,0.9384869943442418,0.9372938450874972,4745
2023-01-10,0.9845046753270505,0.9807316740744905,0.6546814423903093,0.618726960546061,4842
2023-01-11,0.5895976466166966,0.6761473395776147,0.5916106188998236,0.7515067916824769,2246
2023-01-12,0.729487476288484,0.8368034825133388,0.7228540930750933,0.8735393615196845,1907
2023-01-13,0.9036489913232408,0.8279792366172143,0.6781667897309607,0.6269634944692744,1684
2023-01-14,0.610715975686599,0.7338500405072836,0.6621734985129573,0.8153961176905593,1433
2023-01-15,0.8052472366626722,0.7500285103445221,0.639730616189154,0.5890657593537902,3204
2023-01-16,0.6251780508766451,0.5814267567108335,0.32974769075900356,0.3299270709237865,4478
2023-01-17,0.3412583025077116,0.2885826651618779,0.34421852303201517,0.31847264468950165,2768
2023-01-18,0.27155412849499116,0.45624739945169646,0.3271236809481515,0.5624502871005017,3897
2023-01-19,0.5739932479332843,0.48792003904538506,0.5702564753631068,0.5325339482046152,4966
2023-01-20,0.5261614139222219,0.480826826367299,0.45925153621262815,0.4401783346600472,4050
2023-01-21,0.44774000866325014,0.41412976161370585,0.4595389544970172,0.49281300365864666,3646
2023-01-22,0.4357097870431357,0.4850879538068713,0.49183795171756506,0.5858928655669144,1578
2023-01-23,0.5638364882936155,0.4834097649908258,0.3151701806323377,0.2954893079201839,1799
2023-01-24,0.25667672198773595,0.2962754355877064,0.2767994977363548,0.4187623068988482,4658
2023-01-25,0.39481081187047184,0.36204705866577713,0.4602251084790807,0.46737313423642757,3142
2023-01-26,0.4286577422222906,0.41344255217594794,0.42485092955780823,0.49839751280005107,4022
2023-01-27,0.5022147850473058,0.714861051753584,0.5321552238507756,0.805389507929136,2115
2023-01-28,0.7690451691565166,0.708463920021702,0.6112250937652521,0.6156005269902742,2429
2023-01-29,0.6306918566419482,0.6001287362727941,0.6187076285270243,0.5805777163770598,4901
2023-01-30,0.5316520022208469,0.5569873665403855,0.5481211298655579,0.6411733420636399,2636
2023-01-31,0.6065841272017529,0.7400431040888482,0.643651176078496,0.7982574207343127,4176
2023-02-01,0.8443896183359474,0.8020365558153704,0.6253805376161994,0.6324551441633881,2810
2023-02-02,0.6670169931354302,0.7228068977538267,0.6572603510615274,0.8002931251844636,3038
2023-02-03,0.7671015996618493,0.9708390460850391,0.7778336726867918,0.973974551016668,4496
2023-02-04,0.9911840457015408,0.9246854639939905,0.9553533920732882,0.9679957624344269,3761
2023-02-05,0.973622681405037,0.9701706615172196,0.9145171136590431,0.8587623053224736,1126
2023-02-06,0.8920711137157573,0.9573768202857464,0.8970090805238788,0.99213628460969,2549
2023-02-07,0.939904143924438,0.8808143537522688,0.8956898825090986,0.8851914717509208,1697
2023-02-08,0.9296565210345875,0.8694791683044545,0.699529227825952,0.7088409238908033,4659
2023-02-09,0.6446218209970747,0.5949312860996883,0.5739573361231578,0.5654235383130928,1240
2023-02-10,0.5618550409626941,0.5115992431240843,0.5350393642982558,0.47882433403181146,1907
2023-02-11,0.47193494992003515,0.38813188073610716,0.48573473550865787,0.44397640877874167,1729
2023-02-12,0.4041112878440525,0.27753700250289937,0.37499781875153637,0.3728807132827727,1446
2023-02-13,0.3508854698254602,0.506268150367561,0.4160363015119777,0.5845144828740265,1002
2023-02-14,0.5831475572076776,0.5183678655206587,0.4230761906816376,0.4227324762969884,4082
2023-02-15,0.44555478581186936,0.5055408608971148,0.443039190737601,0.598760411850547,2115
2023-02-16,0.6077609023090922,0.5961817719951017,0.6616495543062246,0.6515603706888475,3186
2023-02-17,0.6728284246211205,0.8837484736109027,0.6790452287663102,0.8998867060320697,4722
2023-02-18,0.920527676019046,0.9776613610934031,0.907653616467182,0.9794001620691573,4577
2023-02-19,0.97513326556978,0.9474543803404338,0.7777773936708385,0.7567213516743818,3467
2023-02-20,0.7305650003913859,0.700542202702882,0.7316801380502875,0.6887380469001938,2964
2023-02-21,0.6576549603156545,0.734756345560768,0.7078525534214135,0.8099023928810443,4949
2023-02-22,0.7893576808970604,0.8804532811535579,0.8138745459556445,0.9528152125232667,3946
2023-02-23,0.9414229540706227,0.9030973037548127,0.937122988834652,0.9527465202833509,2321
2023-02-24,0.9994534057532025,0.9937383470505456,0.8678963298575173,0.8188415538158242,2263
2023-02-25,0.77666868693409,0.8733984401799284,0.8108772929868211,0.9005378718602826,2339
2023-02-26,0.9086070528218322,0.8386870492537999,0.9227856335896032,0.9230552094685622,3883
2023-02-27,0.8849073154528577,0.8622062404703565,0.9195780950874477,0.9062464580126663,2660
2023-02-28,0.9000120518965691,0.9539691330156708,0.9488839249293299,0.955440056593968,3102
2023-03-01,1.0,0.9873095345166312,0.9861244222375953,0.960545741520769,2986
2023-03-02,0.9463413410614798,0.9083076433672423,0.9812634738886459,0.9215544160559812,4048
