Date,Open,High,Low,Close,Volume
2023-01-01,0.9778927639997006,0.9916721768332484,0.9577120219075206,1.0,1607
2023-01-02,0.9760941780465155,0.9766779408016792,0.9495770058654798,0.9561542175081792,4895
2023-01-03,0.9485129030777819,0.902028415752151,0.8822786562557492,0.8694182303162226,3757
2023-01-04,0.8845375368051402,0.9408627631894246,0.8776614299274672,0.9614568894199076,4687
2023-01-05,0.9846344638467261,0.9763573566894332,0.9089669972742822,0.8910482965761934,1515
2023-01-06,0.8861111544245714,0.8604391461957297,0.760361629290565,0.7631305985075438,3954
2023-01-07,0.7649712186591731,0.7231288888173912,0.602053012611607,0.6061274633535989,2666
2023-01-08,0.5973363059831462,0.6430006859560113,0.5970056705244637,0.6634524803993966,2516
2023-01-09,0.6318452009928341,0.5779653963409368,0.5265509405763771,0.5392544268306185,3098
2023-01-10,0.5586299539093491,0.6750437862012655,0.5615320008783513,0.6920836593097905,3056
2023-01-11,0.7118478323042647,0.6642687035522439,0.6481557329452117,0.6352046913666083,2699
2023-01-12,0.6452935496729992,0.6102556248295987,0.6118465285676198,0.6239350114063424,3776
2023-01-13,0.62116376899167,0.8384728378157118,0.64682935460994,0.8552302950103279,3197
2023-01-14,0.8467839771558401,0.8069959950555154,0.8338306447535424,0.8406969386196321,4004
2023-01-15,0.8301231370045574,0.8215167343712966,0.8274727726559625,0.8169120885595342,3827
2023-01-16,0.8346930302140794,0.8853709896653577,0.8366928490811394,0.9024777235230221,1666
2023-01-17,0.9004580943006188,0.9565213787469675,0.8886786458670417,0.9964218715098934,3734
2023-01-18,0.9760633625683006,0.9699357165556046,0.807424464251234,0.783697468779919,1783
2023-01-19,0.7733383431077692,0.7382711986503954,0.5678640170983043,0.5637179701088506,1435
2023-01-20,0.5335874029049443,0.4885733714111842,0.3637138168368277,0.3462971518018554,4577
2023-01-21,0.30921384674739105,0.27966431605330344,0.10369863293336223,0.11820699711593274,3673
2023-01-22,0.08575221349260609,0.03787524102086115,0.022219811534920364,0.02788872546601473,3602
2023-01-23,0.02630011308147262,0.0,0.0,0.0,1348
2023-01-24,0.0,0.013848985623817978,0.02331598295716386,0.07097114367896795,1009
2023-01-25,0.05686717427912047,0.04861084088002299,0.07884276651922706,0.13145380869323953,2506
2023-01-26,0.10575653637836879,0.09761179725808722,0.15249612065184515,0.164163440797084,3705
2023-01-27,0.16141537337622314,0.15842589520185069,0.20405289800892623,0.24057958148890535,4111
2023-01-28,0.21336697795894866,0.24272186551731822,0.227486744578965,0.28412245552420456,1599
2023-01-29,0.24298609387922188,0.29845315872221123,0.2913304332248732,0.3684091929696791,2512
2023-01-30,0.35410821516985935,0.3037248250358435,0.362215372331518,0.38441903334068384,4894
2023-01-31,0.37433554905725996,0.4071564800305447,0.4099383620903403,0.4624010051697529,1146
2023-02-01,0.4448958104655638,0.41031690316117153,0.481399198455585,0.47187151688307294,4923
2023-02-02,0.4532364768820507,0.67738065107668,0.46799892972569124,0.7243544164139086,4824
2023-02-03,0.7226883873760426,0.6732479110223837,0.5930459245042807,0.607837402941299,1833
2023-02-04,0.609810145741934,0.7239923292191133,0.6164605107930017,0.7367874045556051,4539
2023-02-05,0.7384969150520102,0.8360194261981779,0.7614802665331633,0.8828628210441214,4552
2023-02-06,0.8897958956233492,0.8655342901492662,0.8164524577571965,0.8386843374602075,2019
2023-02-07,0.8164920533682483,0.9568722353035706,0.8364069291650096,0.9784882773772297,4050
2023-02-08,0.9593458608480216,0.9258932335781931,0.9148710687991839,0.9212291909586394,1594
2023-02-09,0.9595311208197668,0.9572265640759978,0.9412990542918211,0.929447158885718,1951
2023-02-10,0.9210458711838299,0.926914329849438,0.9466553434818206,0.9571220112056289,1571
2023-02-11,0.956554150222598,0.9759136587767605,0.9442253060695349,0.9819960858805197,2471
2023-02-12,1.0,0.9999999999999996,0.8956994066630752,0.9093412631015907,1516
2023-02-13,0.8995024868044816,0.8751367491232904,0.8811249687641083,0.9022645906501885,1500
2023-02-14,0.936553762117355,0.9944782359287152,0.9575108011043798,0.9998261636248804,4274
2023-02-15,0.9679440352923945,0.9374636982091142,0.9817103858012861,0.962199653007803,3281
2023-02-16,0.9833376362556336,0.9644598984524109,0.9692396953159261,0.9874342508422043,3182
2023-02-17,0.9898006598421434,0.9484946233627132,0.9690346990160985,0.977864925309639,4212
2023-02-18,0.9679113907437404,0.9328402602470627,0.9365401898813626,0.913462989056117,4521
2023-02-19,0.9158982432326499,0.8930947287609579,0.7664620310146106,0.7527698578729285,4155
2023-02-20,0.7603790613250379,0.7524944315558897,0.7365155496235833,0.7544457633630492,1055
2023-02-21,0.7615543788188983,0.753142760056293,0.6885113892188643,0.7019972446952765,3338
2023-02-22,0.726944480597985,0.6848615540750029,0.5341636382775574,0.5177461760416415,4434
2023-02-23,0.4966067091144595,0.5089170034426926,0.5108453000379445,0.5452064581558016,4161
2023-02-24,0.5484846726720818,0.48964346328572983,0.4963565863819128,0.5130743675256197,2779
2023-02-25,0.4782709967540466,0.5241665619527951,0.5119532249044316,0.5493380288986356,4506
2023-02-26,0.5396979739953136,0.6005410376998954,0.5391827650380847,0.6355972195408768,3456
2023-02-27,0.6469803183668699,0.668444584379587,0.6703073839756413,0.7260346972648599,3255
2023-02-28,0.7084292255740294,0.6864774819734416,0.6033846809531229,0.6070817641506219,4565
2023-03-01,0.5757097857682747,0.5922647768750884,0.5806436530067463,0.6139457581249661,1791
2023-03-02,0.5736373596863942,0.5386568120151716,0.5792800706204231,0.5923407253069604,4939
2023-03-03,0.56682406650655,0.6501934335663648,0.5619028512828366,0.68842512134123,1273
2023-03-04,0.7001315447309331,0.7905636109631695,0.72121713648942,0.8438233619833118,2048
2023-03-05,0.8168032089087078,0.7708261045180227,0.7172142819144667,0.6961856917647378,3427
2023-03-06,0.6443272521867764,0.6287767497652226,0.5146212673264712,0.5117885194997025,2985
2023-03-07,0.5094065121524554,0.47125843402368695,0.48565578120276287,0.49406462414658847,3329
2023-03-08,0.5015676875450343,0.4465241607268031,0.37013398105704365,0.3570495309742783,3251
2023-03-09,0.34176618319566643,0.40047750170625696,0.3838627263973895,0.45089959716489014,2584
2023-03-10,0.4086293147229463,0.43344742344577725,0.44918209596112435,0.49077561968001016,1379
2023-03-11,0.46361537767715033,0.40654143760053874,0.4692464401562768,0.48138094297102585,2817
2023-03-12,0.4557408051264624,0.5032147285147888,0.4638779289889281,0.5625402725328659,3366
2023-03-13,0.5344857173208823,0.6122479046610989,0.5371817353361044,0.6458117209818854,2500
2023-03-14,0.6246745473281528,0.6803031434658386,0.6328013597538904,0.695276019627185,2103
2023-03-15,0.6909270233423945,0.6420766844084698,0.5112025517279708,0.48466881714024534,1988
