Date,Open,High,Low,Close,Volume
2023-01-01,0.9476538607386913,0.8873396085855871,0.8911060761684628,0.9193903908683092,2746
2023-01-02,0.918194232727517,0.8899442824475794,0.8462792448118694,0.8312139341886287,2264
2023-01-03,0.8785248944892454,0.9518201783718552,0.863403226545723,0.9901192799875669,1738
2023-01-04,0.9463907200420998,0.9430964179301244,0.9429813655449153,0.9790144473212075,1241
2023-01-05,0.948489866897614,0.9342142690585398,0.767565536032246,0.7888350343457944,2634
2023-01-06,0.8134926791957775,0.8284436765056342,0.7870229867643217,0.8843895822006149,3978
2023-01-07,0.8694235651430358,0.8908168769817162,0.8380411401139649,0.9512906011923481,2455
2023-01-08,0.9319830261878925,0.9000330778862442,0.8046729985933436,0.8129648302458885,2385
2023-01-09,0.8203752283167915,0.7947540040789947,0.7752415115846132,0.79488648237664,4083
2023-01-10,0.7867754969086813,0.7417607478360209,0.5926037495078194,0.5924570044420729,3323
2023-01-11,0.5713189867061836,0.5828982212946272,0.5796660119816859,0.6392323669385043,2555
2023-01-12,0.6342585684233097,0.6265025211402118,0.6427891759683124,0.6685386744853061,3528
2023-01-13,0.6896763289846,0.7163622199027859,0.6933109765690628,0.7569058174876369,3269
2023-01-14,0.7276333903745575,0.6839126235712643,0.6270512312705585,0.630150684419613,4545
2023-01-15,0.6082780783731283,0.5879909256576163,0.36677531231692884,0.3577313506675037,4330
2023-01-16,0.33780858401852365,0.41332092837877354,0.31428145201780655,0.4563275040457411,4738
2023-01-17,0.4040408878126702,0.3762383585390787,0.36958592678986424,0.35400788600804267,4004
2023-01-18,0.32721007708985406,0.2928464378519777,0.3167458102315135,0.354018482882525,3321
2023-01-19,0.3869523243491484,0.31430913175375697,0.36678299817739735,0.3844854294656299,2976
2023-01-20,0.3738939983341174,0.3927608489899077,0.3764262388710371,0.435053214310984,2459
2023-01-21,0.4085777325373088,0.38518894150649796,0.3830428588136132,0.4399309669151621,4839
2023-01-22,0.4479088044344577,0.41437028877224247,0.4491693860753263,0.47154235967386127,2455
2023-01-23,0.48167912644027844,0.4599116464231656,0.3677422434822577,0.3969072962816331,1033
2023-01-24,0.35275398447758466,0.29580397401125946,0.3094598934843349,0.3076003994848646,2577
2023-01-25,0.29026316453773937,0.405807704974555,0.2716149745217602,0.47736867916803627,4601
2023-01-26,0.44347158494031413,0.39556035752387464,0.38706220071758946,0.37705320367350836,1197
2023-01-27,0.36717470141489095,0.3236126027650288,0.1862109523956872,0.2092588269794371,1385
2023-01-28,0.16761930538149183,0.2074711310162911,0.19402710261581957,0.25040569381149025,3818
2023-01-29,0.27902807262487883,0.28652929295040463,0.2798663079342214,0.33786137196076327,1717
2023-01-30,0.29779615397536574,0.30302209871732355,0.3131316834578737,0.3754408449251869,3398
2023-01-31,0.38686732775715305,0.43887428343558765,0.38226426657175105,0.47156570462608727,1185
2023-02-01,0.42366613996363833,0.48702836272337136,0.41642941562236757,0.5346522677815053,1455
2023-02-02,0.5000103822906388,0.5591432008636867,0.5228081447093365,0.6101154367044104,4338
2023-02-03,0.5892869965212921,0.6303322694048825,0.6077573491772479,0.6514221196522527,4648
2023-02-04,0.6735729329056888,0.6700834440226209,0.6559882484610347,0.695487962428718,3463
2023-02-05,0.6846194083127921,0.7646172594024447,0.6904497230484821,0.7952499512092222,1918
2023-02-06,0.8022151037739751,0.8921148240637531,0.8114693514316551,0.9126536447117908,2360
2023-02-07,0.887831773224733,0.927168861924621,0.8760328051452646,0.9786307604340903,1381
2023-02-08,0.9939598695953364,0.9799521594377398,1.0,0.9958827703091768,1707
