Date,Open,High,Low,Close,Volume
2023-01-01,0.9590111575868234,0.9104809132514213,0.9675133483023093,0.9535300738100057,4232
2023-01-02,0.9969792408414477,0.9650188975176248,0.9061151410401764,0.8843132798868589,4423
2023-01-03,0.8958348392382884,0.8849909224477215,0.8331072432477498,0.8474929136667033,1938
2023-01-04,0.8749893512135012,0.902326976710194,0.8951904592960112,0.926343767577652,4796
2023-01-05,0.9240900284577487,0.8781183152573493,0.805576997431823,0.814503599942815,4866
2023-01-06,0.8036747576340648,0.9273416063871425,0.7982546845078569,0.9359930022257379,2217
2023-01-07,0.9163263571075198,0.8645789838860072,0.874348821535311,0.8919769254893135,3395
2023-01-08,0.8908869181389618,0.9526009417855579,0.8953908603872922,0.956406829282274,3155
2023-01-09,0.9505699960385261,0.9202420408393497,0.7862374192913191,0.7930404996783615,3765
2023-01-10,0.7629428946784649,0.8274641263978633,0.7637001396143315,0.8480059071110679,4220
2023-01-11,0.8453662326029159,0.9472437283729005,0.8474247880263384,0.9728045830035332,4394
2023-01-12,0.9715319615722495,0.9185305351059316,0.9396995186841497,0.933704796638392,3691
2023-01-13,0.9581381849300965,0.9386663904109032,0.7794427741398418,0.7585080243216578,2859
2023-01-14,0.7621610035266038,0.754918500986681,0.6202006278430889,0.6157996927655482,4177
2023-01-15,0.6056551744786325,0.6391545166129537,0.6112190301630289,0.6694458533094203,3182
2023-01-16,0.6256971173104002,0.5749237621138299,0.6358685252294773,0.6216579408715457,1778
2023-01-17,0.6307945620836084,0.5714029428679321,0.4323025999793242,0.43836662138320626,4263
2023-01-18,0.46781227644898093,0.42218235083161115,0.46304260515657014,0.43437614682430215,4385
2023-01-19,0.42788180139405174,0.40697363283445,0.3134883599648177,0.2827013368929354,1555
2023-01-20,0.2759052728752107,0.21485038529195055,0.29687820788011776,0.2721355872634874,4748
2023-01-21,0.3066939971122604,0.2742591964198211,0.2325564459568097,0.2183856053305322,1016
2023-01-22,0.2686112601173889,0.22901523968312,0.1750532500500792,0.16543639024916135,1964
2023-01-23,0.16317465626292416,0.09669906081740809,0.13746333481827588,0.1254472215921456,2768
2023-01-24,0.1344444556147848,0.10542151487083107,0.1107122938476055,0.12774083730506702,4177
2023-01-25,0.15531892160044336,0.0857544162573487,0.08019548871049897,0.057404179412529954,4438
2023-01-26,0.042846213577105496,0.07061651683126602,0.05030228471580611,0.09814363316876507,1726
2023-01-27,0.08659624942770483,0.028064116697718244,0.0,0.0,1039
2023-01-28,0.0,0.0,0.019324007102219376,0.040909300896296186,4801
2023-01-29,0.04858745156434563,0.022544009196354686,0.04289128374388884,0.06736724599451605,4019
2023-01-30,0.06682571281710459,0.011162364461432706,0.09206034300380317,0.0763072626191661,2286
2023-01-31,0.10928089797756346,0.3377243558983367,0.08918497832187144,0.3637044955468942,4528
2023-02-01,0.3656436986670428,0.3570447536429584,0.35507134627012893,0.37536545648667574,2738
2023-02-02,0.3911729017796328,0.6392572631242013,0.3805851582563482,0.6524899287287671,3708
2023-02-03,0.6581989509500161,0.7954128232159636,0.6570495176052036,0.8476051179275921,1903
2023-02-04,0.8592045609256957,0.9475295261202894,0.8653944087832774,0.994410043395751,4750
2023-02-05,0.9651911485340978,0.952091872126664,0.9623477219597889,0.9550863646468348,3708
2023-02-06,0.96406694383142,0.9202636842634391,0.9052945347419346,0.8946518227677414,2882
2023-02-07,0.9068571301124329,0.8539089190296671,0.7547324858015176,0.7353903122538663,4308
2023-02-08,0.7180341345877577,0.6599716149155621,0.6002428808100924,0.5790178331865741,2213
2023-02-09,0.5737565779076785,0.5335500221564455,0.4021859584586889,0.3946975101937109,2921
2023-02-10,0.3845216884071472,0.4452817510181415,0.39793699604395116,0.4585146248165579,2146
2023-02-11,0.47344132522602367,0.41147131213049315,0.28907254305186236,0.29267931187003415,3568
2023-02-12,0.2669961384152204,0.3247654770369004,0.25347626466046935,0.3712605934862079,1591
2023-02-13,0.3734767392351799,0.37302005264673443,0.3766940690012113,0.43372253730712607,1294
2023-02-14,0.454050296507825,0.44352283381949587,0.4666100717167698,0.4638151816625047,3237
2023-02-15,0.46946518814909854,0.41219836275519883,0.34661939566901423,0.35871214909402416,1785
2023-02-16,0.3690605448635642,0.4117872840628447,0.38456438096174383,0.4457535036213074,4680
2023-02-17,0.4336989570899239,0.6548105105459832,0.45377601734205464,0.6713013531506078,1424
2023-02-18,0.7038623999138061,0.7375596640539714,0.7187903418410755,0.7661179953897557,3184
2023-02-19,0.7806128005270847,0.7938784114551263,0.76177478972528,0.8041930927855294,4681
2023-02-20,0.7912948377181195,0.7701334248773488,0.6417303159976171,0.6607732975785503,2856
2023-02-21,0.6475006323106425,0.6134508228299795,0.627587186048786,0.6373924776861146,2711
2023-02-22,0.6602910217489861,0.6262907723384199,0.5928845103322546,0.6088998932486571,1124
2023-02-23,0.5851485001966243,0.6905635648498425,0.5617594440193623,0.7007624238550336,2964
2023-02-24,0.6989936567054724,0.9056738280892946,0.7185182954806228,0.9482659949081211,1286
2023-02-25,0.9719866714246983,0.9494846779759469,0.9415708257169524,0.9232330376019278,1608
2023-02-26,0.9081985577477911,0.9499736807863024,0.8951369054362754,0.9753005540535244,3183
2023-02-27,0.9596741238287345,0.9578066843808881,0.9533835148925685,0.9849394039243557,3890
2023-02-28,0.9903318378609907,0.9871035102126648,0.8955969893328473,0.8933101379239627,3005
2023-03-01,0.9164497792985049,0.9088555396239242,0.9118874391120333,0.9370858077219426,1633
2023-03-02,0.9359006660239024,0.966607414339268,0.936309445243525,0.9819768379836058,4823
2023-03-03,0.9805917039293948,0.9426618469988148,0.933034464756169,0.9588246218693854,3287
2023-03-04,0.920460440071865,0.9427703018312106,0.899393099839817,0.9751802821387499,4336
2023-03-05,0.9974112766832732,0.9717011411905085,0.9445211429253402,0.9685824436050205,3414
2023-03-06,0.9860772894539283,0.9722089110170398,0.9352479262229874,0.9502600242168737,3069
2023-03-07,0.9634525910577829,0.9535176569670107,0.949327306969695,0.9939904372750281,1678
2023-03-08,0.9792645442986925,0.9749732302985641,0.9743945367787299,0.9758519184171794,4584
2023-03-09,0.9757877437572793,0.9369003067637678,0.9749596128148073,0.9551884669622115,1354
2023-03-10,0.9724311545027704,0.9311665416744046,0.8166324029909517,0.8067073377468323,4008
2023-03-11,0.7998717848217609,0.7887712214603568,0.7674303949933623,0.7515568564887583,2499
2023-03-12,0.7416127276210616,0.7267900235251976,0.7559991530282912,0.7373956909502726,2055
