Date,Open,High,Low,Close,Volume
2023-01-01,0.9899366254283142,0.9821776224792136,0.9823059751433325,0.9824787440167424,3712
2023-01-02,0.9570102083886924,0.9332126604385111,0.9402395632690004,0.9172314968394795,1280
2023-01-03,0.8711164059263341,0.8318230691688715,0.8433829115979008,0.8718139191385799,2892
2023-01-04,0.8330564699158693,0.9778127560782877,0.8557908864575663,0.9882396042719552,4847
2023-01-05,0.9677574029556442,0.9336243504984925,0.8420980277935128,0.8469375519947198,4755
2023-01-06,0.847071658935536,0.831337585152248,0.8078790896578254,0.7757958656649868,1059
2023-01-07,0.7422741114020264,0.7225677656477734,0.6896552608166187,0.6838299821368046,4528
2023-01-08,0.6733869000691906,0.7744765307178243,0.6756481961352336,0.8216392625376217,2513
2023-01-09,0.8381388887832788,0.9462124309072051,0.8627982123630931,0.9842565015090252,2895
2023-01-10,0.9608363166580571,0.952838123442878,0.9716786998278955,0.9886419656698591,4951
2023-01-11,1.0,0.9825279907560542,0.960600659837473,0.9677544306143844,2268
2023-01-12,0.9842290733498498,0.9712556868198767,0.880772721081684,0.864860664951479,4932
2023-01-13,0.8607574246132521,0.8268803498387776,0.7388219174633286,0.7445590124680752,4276
2023-01-14,0.723785091653669,0.6881557068556385,0.5950859684217211,0.5693010873597335,3147
2023-01-15,0.5707658262171287,0.6518433934859322,0.5613190039257314,0.6892531175396481,1699
2023-01-16,0.6971506810766255,0.667002908167897,0.6380533172244238,0.6355059253194844,1124
2023-01-17,0.631939133453514,0.7692107718143939,0.6637483175796879,0.8018797418655481,4229
2023-01-18,0.820498557781796,0.7690613934329393,0.8087786378573449,0.8024211845396549,4124
2023-01-19,0.7972290146986079,0.751243041582748,0.6884125127376794,0.663834970199277,3781
2023-01-20,0.7012899438802092,0.6996245083290225,0.5747599356719091,0.5803525048396017,4178
2023-01-21,0.5806567769615758,0.6787270126365885,0.583102531899284,0.7118670524526376,3022
2023-01-22,0.6965580475190878,0.6767050953538272,0.6973085028668908,0.6619080103138435,2339
2023-01-23,0.6519137364443557,0.6149458976213737,0.6633558423574417,0.6671435101257899,2152
2023-01-24,0.6469642330242293,0.7168426849867391,0.6409406350218028,0.7165852282081451,1636
2023-01-25,0.7248952121632861,0.7771529290315322,0.7092831311307664,0.8101039540276624,2284
2023-01-26,0.8459638765851194,0.8638414544662485,0.8625825612378506,0.8932090081931912,3591
2023-01-27,0.8613448967985202,0.8374961603708333,0.7562369531729516,0.7522112429153296,4787
2023-01-28,0.7855777437099052,0.8495334565961765,0.7897345307579262,0.8816677598236646,3461
2023-01-29,0.8838899784405347,0.9644410039137585,0.9072316316649416,0.9587430085723012,4468
2023-01-30,0.9875117392129571,0.9335392140713608,0.8753285080865609,0.8950308870830241,1498
2023-01-31,0.8835569811061026,0.8583524908949207,0.6446264223879208,0.6502445345808066,4977
2023-02-01,0.6545147663426478,0.8586121966623259,0.6821160355251501,0.8642438631408957,3327
2023-02-02,0.8224236020398736,0.8643130035800612,0.8420285918567423,0.864972723493632,2177
2023-02-03,0.8860065265856352,0.9860497919403426,0.9112393665134051,0.9841095892425371,2641
2023-02-04,0.9610244423947929,0.9350713061108551,0.9837722410420433,0.9697566545082461,1330
2023-02-05,0.9938779180724415,0.9655614707872746,0.8308850317929486,0.8044786659726486,4236
2023-02-06,0.8018250614078926,0.7949767228670344,0.5914989547328235,0.5833409592900245,1441
2023-02-07,0.6103177791584353,0.7500422373797879,0.6289818431439365,0.7643525851527597,1626
2023-02-08,0.7417590358883714,0.7100014233284937,0.5264276994962849,0.5271872882494191,2982
2023-02-09,0.5341846883320538,0.5323768428758369,0.5566112875777303,0.5904895046150473,4821
2023-02-10,0.6065791428898151,0.5719956011065266,0.4548853539298765,0.4481369168221945,1351
2023-02-11,0.42555370362481515,0.4144762032020708,0.4606368399674352,0.46243457449014436,4717
2023-02-12,0.47821230118297997,0.47579239684882024,0.4638137242029847,0.5132823491780387,3774
2023-02-13,0.4618629780423862,0.4795138134475856,0.4574578685249353,0.5352614383276415,3859
2023-02-14,0.5163626675524777,0.571912285454673,0.52273064525555,0.5921676725244334,1129
2023-02-15,0.5985059511541992,0.5695058358519747,0.620965220769341,0.6101272079005615,3257
2023-02-16,0.6111305408974621,0.7834023509250874,0.6080986607228329,0.8210453319241982,4591
2023-02-17,0.8400043168796341,0.9961924719598052,0.844403530140359,1.0,2497
2023-02-18,0.95725741515751,0.9338009045122111,0.7852495856824966,0.7931027479892001,3350
2023-02-19,0.8024629328588788,0.7916599861836633,0.8014687713283752,0.8119001295898642,1623
2023-02-20,0.8172673222194851,0.8230041249543452,0.8402634253883923,0.824053473730542,4808
2023-02-21,0.8618696326713198,0.8518003097106965,0.8420901814216921,0.8729910553737206,3851
2023-02-22,0.8405310769532113,0.9748439493928638,0.8338652005420899,0.9865709893706058,1583
2023-02-23,0.9687599907452582,0.9348725442018191,0.9687358069197773,0.9518277823474448,1338
2023-02-24,0.9523554616918708,1.0,0.9547689757428088,0.9958156110259702,4050
2023-02-25,0.9615768441017751,0.9482028237894164,0.9558345745890553,0.9865770322034275,3970
2023-02-26,0.9787067116083352,0.9572852307208453,1.0,0.9988792586994193,2958
2023-02-27,0.9959566364621231,0.963567300294589,0.9170303463180116,0.8905814888382575,4575
2023-02-28,0.9010364611992996,0.8699514749816419,0.8667953015736187,0.842575293570683,1622
2023-03-01,0.8672095306795664,0.9051068342575852,0.8400758716275663,0.9512298385464462,3445
2023-03-02,0.9501763384972897,0.9126595240105306,0.8254204265432259,0.8017281479927698,2498
2023-03-03,0.7966103167788816,0.8610407530365611,0.7733321267453133,0.8777811898814272,2016
2023-03-04,0.8789346654653807,0.9416374734602848,0.9016036147068718,0.9861436354817146,3358
2023-03-05,0.984774949693068,0.9779638764496368,0.8590593901549037,0.8773139784038455,1888
2023-03-06,0.891353958242389,0.8400720907947528,0.7461171375485249,0.7477584466293137,4563
2023-03-07,0.7784446358088881,0.7389212666628309,0.558742007624462,0.5718632106207346,1514
2023-03-08,0.5719141772723568,0.5688738994714821,0.5213716280396152,0.5257676314893258,1986
2023-03-09,0.5234480821603271,0.4908702928953934,0.5078074929336323,0.4726520776766723,4742
2023-03-10,0.47665282775509965,0.4183765134202888,0.4794133404876644,0.47658971274320283,2192
