Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.9327348682307637,0.9999999999999996,0.9916893335068893,1394
2023-01-02,0.9499236016086625,0.9581012385221639,0.8859370688170336,0.9051043717536875,2005
2023-01-03,0.8336874901938032,0.9560495761727799,0.8150085364906503,0.9827980727427437,2866
2023-01-04,0.9740780949904302,0.9421213482663893,0.7360979299410482,0.7741438520262363,1670
2023-01-05,0.7448845733049891,0.7472300601428961,0.7779003532209017,0.8231019042559713,3553
2023-01-06,0.812433491544664,0.9007652989958803,0.8021467128273598,0.9542805690018672,3483
2023-01-07,0.9401891243936893,0.9255153465951924,0.6680559667836419,0.6868246231771944,2600
2023-01-08,0.6815928397941988,0.6644379898434405,0.5195371731211025,0.5548785517490749,4027
2023-01-09,0.5537975480539741,0.6211533452235152,0.5158164127784794,0.6639220878932446,1417
2023-01-10,0.7201812469507836,0.8792566457829727,0.7371792391592629,0.9551216621264182,3901
2023-01-11,0.9817156641170666,0.922218552633109,0.8253120569758177,0.8341012806820003,1208
2023-01-12,0.7917244100122298,0.7290505527945053,0.6333705813386801,0.6177172827757187,2222
2023-01-13,0.6418310353715393,0.6280361517004174,0.612220080388544,0.6544513045911136,3625
2023-01-14,0.6581855194871116,0.6272972954945333,0.38018786255950987,0.4058472508645772,4499
2023-01-15,0.4649704676954949,0.6034783070822929,0.4641777109052465,0.6557459299350366,2098
2023-01-16,0.6963102671910733,0.6898799046159372,0.5233078510486977,0.551666450448439,2212
2023-01-17,0.5684752877958381,0.6753728039962033,0.5494470990821658,0.7407660168816395,2914
2023-01-18,0.7612926837378309,0.7609878828178163,0.5372438218972984,0.5159375955956489,2014
2023-01-19,0.5610436311037601,0.5432077946507423,0.2024760804408965,0.18714129016886316,2195
2023-01-20,0.16338566013688505,0.08505665340511648,0.0,0.03543339438936943,4429
2023-01-21,0.0,0.0,0.002675049309995181,0.0,3953
2023-01-22,0.0367011438304643,0.31696470239200814,0.03881127994175504,0.3150700674285831,3836
2023-01-23,0.32278664721084294,0.2424050991348632,0.2377027978531583,0.22834218027916142,1356
2023-01-24,0.2156588626474143,0.1548849740662548,0.19582971734501387,0.22238629727007986,2272
2023-01-25,0.2053122646251313,0.14444383674536754,0.09125557649636074,0.12081739824923199,3953
2023-01-26,0.18290345830198307,0.4468222823145913,0.16356437143282143,0.4870902462214448,3474
2023-01-27,0.4955659807230166,0.6441137785230424,0.5086315549032991,0.6462494780930625,1073
2023-01-28,0.6071463145348739,0.5665904363313627,0.5783630508062338,0.5877479526523337,2006
2023-01-29,0.6588852656002073,0.7881534896078755,0.6721232547044491,0.8342174466885779,3063
2023-01-30,0.8540643975481652,0.8401903203474816,0.7731203509818596,0.8139282860107797,3895
2023-01-31,0.8323262625260694,0.7768615041106086,0.6781903171112984,0.6793766057651012,4695
2023-02-01,0.6991826916541752,0.6628778713626247,0.6162378880621673,0.6103251519718973,4771
2023-02-02,0.6326394021124901,0.9397045607541514,0.6058098768115756,0.9427917932925074,3905
2023-02-03,0.9648247838981865,0.9656056480609259,0.9391657543664409,0.9666903228676706,3498
2023-02-04,0.9874522873644871,0.983797446063722,0.7997373353543318,0.7914062231012999,3281
2023-02-05,0.7885524653634048,0.7907206066731156,0.6216907740360704,0.6627235450285682,2193
2023-02-06,0.6674220292878914,0.6459515446699946,0.5600267704766373,0.5952016244333742,1767
2023-02-07,0.5942394276199945,0.6791670906091642,0.6032355952426403,0.7214490905137816,1590
2023-02-08,0.6919469325300156,0.7237698439669247,0.6623513719804488,0.7848933538401162,1453
2023-02-09,0.7987495587780122,0.7541903350733783,0.7116359343831342,0.7522707246317899,4241
2023-02-10,0.733334330724194,0.794267798610572,0.767903554621737,0.8634117287270349,2454
2023-02-11,0.8766479108780754,0.9313374570375297,0.8421628009841382,0.9441687078817842,3842
2023-02-12,0.9432470675598195,0.9537523823881662,0.949893356860152,0.9978629576808546,2925
2023-02-13,0.9844206082308338,0.9415227506985921,0.9272072800136733,0.9213526778329642,1107
2023-02-14,0.9116461099045843,0.9172900547368856,0.9224382517002518,0.9796920768137132,1663
