Date,Open,High,Low,Close,Volume
2023-01-01,0.9558420306101088,0.9190659760479067,0.9254613056646528,0.9285360837502448,2128
2023-01-02,0.9038984785438418,0.9644524891665345,0.9142878778845567,0.9972851783450145,2998
2023-01-03,0.9934627722862981,0.982210209780463,0.8423993977291901,0.8261254061858616,3313
2023-01-04,0.8007660673590427,0.8164575914161176,0.7798969984506485,0.8294823685234842,3973
2023-01-05,0.8122490982548096,0.8437399064636524,0.7875398516150984,0.8567167100450948,2022
2023-01-06,0.8536451776669014,0.853997974240098,0.8744567019488765,0.8831877387918095,2696
2023-01-07,0.8791628531718318,0.8982146528797963,0.8753667708080266,0.9298598293104927,1089
2023-01-08,0.9643816809697823,0.925095489088914,0.9394836448594346,0.9659022010990843,1009
2023-01-09,0.9728071554399715,0.9723508342610017,0.8906076893893704,0.8946622943347817,2050
2023-01-10,0.8977053060355913,0.8565127536035941,0.7983466802906432,0.7846387710596452,3293
2023-01-11,0.7950798589673296,0.9215245101848537,0.8079301945903696,0.9247917797919221,4972
2023-01-12,0.9130725791173138,0.8664808777904756,0.8779902143850171,0.8900134178259034,1533
2023-01-13,0.8720106089309274,0.8684041375098732,0.7597012473561697,0.7635826501785972,2764
2023-01-14,0.810478250342868,0.7855356736501329,0.5577563577464868,0.5577697633126308,4280
2023-01-15,0.5674163459347739,0.522396951673854,0.4409060763665129,0.41476600458924384,3155
2023-01-16,0.4098110125696586,0.3777437664784218,0.14519274329996423,0.1418811031045304,4475
2023-01-17,0.16370863354951792,0.11621196422468527,0.04686693765406269,0.05589731804892528,3473
2023-01-18,0.05806136870448597,0.013452011001810593,0.04696743042035734,0.04412151194567304,3389
2023-01-19,0.06461554030242667,0.0074211101809060764,0.011194926113573533,0.0,1539
2023-01-20,0.0,0.0,0.0,0.039697427111408334,1311
2023-01-21,0.08420013337329557,0.061240439872683794,0.04935809145613157,0.09087975635327616,4699
2023-01-22,0.13344013253033893,0.32161277401797195,0.10468348014549389,0.3286183279000885,2840
2023-01-23,0.33244739181276506,0.4091861808360284,0.33938406554642797,0.4379487800217836,2821
2023-01-24,0.4250055790750027,0.5809281804001811,0.4380709428322611,0.5970655633383957,1607
2023-01-25,0.6049463108410809,0.5566746458046161,0.5272205942994461,0.5404838148855142,4498
2023-01-26,0.5640753890460397,0.6070188688283773,0.5634260220052789,0.6162325678068012,1048
2023-01-27,0.6459714852388765,0.6207554103234192,0.6471759973154938,0.6292493283858067,1998
