Date,Open,High,Low,Close,Volume
2023-01-01,0.95606324854085,0.9050102230971628,0.9263100390332428,0.9564207504629456,1964
2023-01-02,0.9762653933518615,0.9258856889735263,0.9162360382108532,0.9572631299261234,4582
2023-01-03,0.9423337121077364,0.974980717614601,0.9456020609338514,0.9945986226224912,2333
2023-01-04,1.0000000000000004,0.9860513333207042,0.7304964111661754,0.7574080120609317,4497
2023-01-05,0.7868054387296968,0.8075579443802932,0.7621167062140901,0.8135000556792757,1948
2023-01-06,0.7977272829964908,0.7513892418209425,0.7481623937750634,0.7404518849968689,1233
2023-01-07,0.7141104317757474,0.7188494796293954,0.718312889517994,0.7715814270982517,4140
2023-01-08,0.7664812152326106,0.7493975414121623,0.6451572957825897,0.6297029055016332,1090
2023-01-09,0.6442547738465443,0.585179565411988,0.45845107612859204,0.4695014304538083,4946
2023-01-10,0.44242325083960843,0.5955119886421318,0.46757918900806494,0.6354539923107461,3406
2023-01-11,0.5764817274149379,0.5186958975076048,0.4965003235080667,0.5005342562433572,4760
2023-01-12,0.5093284526312281,0.4837661660723267,0.46417021992932384,0.47104493156356364,1541
2023-01-13,0.4653763915231015,0.50868442554615,0.44480696796687,0.5225031234947619,3213
2023-01-14,0.4737758886730101,0.6466351423416574,0.5085674289485151,0.6575885513470223,4711
2023-01-15,0.6518936645268658,0.5951212786785711,0.6056625888136975,0.5996065128368189,2542
2023-01-16,0.5898955042654319,0.7049417946867482,0.6007463800224655,0.7594245088938694,3327
2023-01-17,0.8095457829827577,0.8369575029998959,0.7907197770908869,0.8562927935621176,4021
2023-01-18,0.856440233140678,0.8770297301646339,0.8482503471560157,0.9344453612428536,2000
2023-01-19,0.93774590924918,0.9130574682867021,0.7156929240274303,0.7160859490532716,1299
2023-01-20,0.7613068497612119,0.7209274556974794,0.7771159416229074,0.7669106314112044,4102
2023-01-21,0.7438426093280026,0.8175461901842604,0.7644318252949178,0.8651950638745816,3400
2023-01-22,0.8655602234075959,0.9725391447758431,0.8925530989071726,1.0,3049
2023-01-23,0.9665823349225451,0.9588707752486467,0.7127123611174961,0.6822201250074325,1078
2023-01-24,0.7248040397044981,0.7626216025102668,0.7348789035790095,0.8137922117496275,1718
2023-01-25,0.8707666550864386,0.9237518510648899,0.8725326903474704,0.9352915482960977,4614
2023-01-26,0.9604215253845925,0.9396154437002879,0.9376172942458632,0.9591159795083453,2563
2023-01-27,0.9449050216047872,0.9515283842452638,0.8367037569610347,0.8156861135944999,4397
2023-01-28,0.7765435494458526,0.7550299804955714,0.6868604983186,0.7041209993470434,4170
2023-01-29,0.69772547965428,0.7889839167607899,0.7224023821072008,0.8165465629369035,4346
2023-01-30,0.7972542702699079,0.7769561341656077,0.7245149273231002,0.734981807991895,4733
2023-01-31,0.7545174311815415,0.7406601865168323,0.5759142914201436,0.5653324978065162,4572
2023-02-01,0.6144516573280172,0.5936271237281723,0.3511271161103928,0.3230181705206632,3386
2023-02-02,0.31199101579770394,0.2990906736978354,0.30031620505838097,0.36327787832516867,2780
2023-02-03,0.37286435646734706,0.29544061869157234,0.27537668043755614,0.23712841897715897,3648
2023-02-04,0.27364162470266207,0.3021712106437864,0.3164382003512132,0.358999605217202,1955
2023-02-05,0.3869295161858255,0.42910621961340656,0.42211942463425345,0.4981384829432307,2805
2023-02-06,0.4896744826081538,0.8293619812956612,0.5002488645203433,0.8251833206401993,2097
2023-02-07,0.849683921153952,0.9765933530982762,0.8140465185160339,0.9894198194885844,2115
2023-02-08,0.9844627014193974,0.9260547237982433,0.6139550254814208,0.6374616833316202,2544
2023-02-09,0.6985687466460466,0.6862352856201426,0.6845933830199811,0.7457501491820961,3538
2023-02-10,0.7928723240026714,0.7781893622979403,0.6494214391756099,0.6276152319676642,4216
