Date,Open,High,Low,Close,Volume
2023-01-01,0.9897504072695384,0.9746308709731271,0.9762589468656466,0.9431166984092945,3825
2023-01-02,0.9645901451792498,0.9275518914091745,0.8980501740489772,0.8907388310551629,1599
2023-01-03,0.9075759467683611,0.8997417295611994,0.8563400790039741,0.8516820995242556,3005
2023-01-04,0.8447326530099271,0.8031964727710161,0.864817078736442,0.8371132992241421,3692
2023-01-05,0.8365127516017261,0.8933314341751191,0.8533018977013895,0.9111337573823406,3281
2023-01-06,0.9094179446815169,0.8992390573748599,0.8164093642051007,0.8134913680309859,4126
2023-01-07,0.8217180068962002,0.9894227661121768,0.8408862328794193,0.9916142818189251,1176
2023-01-08,0.9708201877796152,0.9441865780100847,0.9443865452540778,0.9199695026548971,4815
2023-01-09,0.9488434131531784,0.9398828074399292,0.9641295123958911,0.961519163242029,2960
2023-01-10,0.9867845205741665,0.9534631540158138,0.9243590890300222,0.9104084890298305,1444
2023-01-11,0.9095088900574679,0.8968712167786987,0.923963840178122,0.8892117268066018,3208
2023-01-12,0.9226402844897006,0.953051060826229,0.950028267876234,0.9869592286137172,2152
2023-01-13,0.9815767642489828,0.971623655979964,0.9954238102808677,0.9802624326488816,4169
2023-01-14,0.9653798517702175,0.9384094023281835,0.9784665992416184,0.9739498996095122,3109
2023-01-15,1.0,0.9606235132175407,0.944266307963648,0.9123289266498602,4883
2023-01-16,0.9078033224359108,0.972708956856603,0.9108760368692652,0.9991936124280711,3538
2023-01-17,0.9972615527212785,0.9861400853529256,0.8594281727772415,0.8585163308954489,3185
2023-01-18,0.8832882170082912,0.849526329599654,0.807767360313439,0.7766560200397119,2147
2023-01-19,0.7711748734277437,0.7975706134920022,0.800757394319721,0.8280194294241794,1981
2023-01-20,0.8096707564806875,0.7726922522368171,0.7544219111571693,0.7331820009414856,4966
2023-01-21,0.7212048950117191,0.6863943762893314,0.6961596962058969,0.679282027672276,3702
2023-01-22,0.6799950496067697,0.6549892456939446,0.6612870739492107,0.6367062267838655,4489
2023-01-23,0.6364448696306844,0.6862606890471545,0.6527414231592694,0.701182988510231,2082
2023-01-24,0.7022062128666211,0.6840813675259223,0.5566975920350667,0.5226700882675641,4516
2023-01-25,0.5128787401791082,0.5013681677542652,0.5538450699010415,0.5449618622017873,4401
2023-01-26,0.5126059407234091,0.48401394041672874,0.4405253732838832,0.4044944817753602,2941
2023-01-27,0.39024003227628445,0.45241965123445715,0.43295220388541433,0.47857234647882496,3105
2023-01-28,0.4429953012465111,0.5898148565117032,0.4822862127751284,0.6076864880191339,1545
2023-01-29,0.6009886229293908,0.6800477632867763,0.6417185874566151,0.6939351400631597,1539
2023-01-30,0.6821073144079208,0.7295676358208387,0.6846867762135458,0.7407775285727218,4227
2023-01-31,0.7382403902940369,0.7051990850369647,0.6279969926014288,0.6116806713436704,3494
2023-02-01,0.5949991499461142,0.6791471163573666,0.6048765897854196,0.688800856069441,4341
2023-02-02,0.6944050390970622,0.6740490693342662,0.599380224084263,0.5948044300598572,2056
2023-02-03,0.5822327378153505,0.6302981093034281,0.6090683672695723,0.666845282191926,4994
2023-02-04,0.6776311295116382,0.6578775056483017,0.6799983294224654,0.6897345257751339,2671
2023-02-05,0.6830681466388002,0.7399863686769346,0.6999679100815854,0.7484640121424622,3608
2023-02-06,0.7217328353994574,0.6896377793790307,0.6141559737629432,0.5917034062948325,1741
2023-02-07,0.5597418957509186,0.5522763351554227,0.5977251866691848,0.5779272845221293,2053
2023-02-08,0.5944103572095374,0.5635434292351447,0.6026841279791215,0.5858661635961282,2934
2023-02-09,0.5636697078037516,0.5977608402923755,0.602407904073126,0.632737555014071,3970
2023-02-10,0.5918901395087195,0.6538691611976934,0.6209900623151541,0.6805407176355642,3795
2023-02-11,0.7087970711203173,0.6962146707028254,0.7173114957016427,0.693687983196061,1276
2023-02-12,0.7118663762377166,0.7782441041906234,0.7159545136998717,0.8045788568642684,3858
2023-02-13,0.809998015690645,0.767003675604317,0.804156556911851,0.791799096143621,2662
2023-02-14,0.7600057053354434,0.8162956141237012,0.7655567430451893,0.8276721523232864,3897
2023-02-15,0.8217327436891764,0.8921224533427006,0.8302213779657206,0.9002407027913522,2095
2023-02-16,0.9105087227365276,0.9995918162310777,0.9087088194725765,1.0000000000000002,1749
2023-02-17,0.9658187387222319,1.0000000000000002,0.9630419123522713,0.9968064442107216,4549
2023-02-18,0.9964434969127196,0.9590536340427167,0.993921553171895,0.9664425594101462,1845
2023-02-19,0.9993054801192396,0.9695571009920736,0.9741818599998158,0.9754690670644208,1615
2023-02-20,0.9944341846169737,0.9614218473793652,1.0000000000000002,0.9816388884299567,2602
