Date,Open,High,Low,Close,Volume
2023-01-01,0.9651286207896788,0.9358910449014615,0.9328407570221053,0.9147165634859928,1726
2023-01-02,0.9178516577905622,0.9882113996069974,0.9282654267250041,1.0,2933
2023-01-03,0.9886675815376722,0.975197346115753,0.984806887426261,0.9589244221554356,3182
2023-01-04,0.9613408649306967,0.9474053037954464,0.7905777854681493,0.7632424763485135,2721
2023-01-05,0.7626856993484088,0.7435454340091732,0.7360109964012997,0.7040061085479246,1232
2023-01-06,0.7093998928389529,0.9213390274728912,0.7297123411391648,0.9120601986128727,2580
2023-01-07,0.9095712622623271,0.9809389410539517,0.9198296620489901,0.9949073530463055,2287
2023-01-08,0.9945682501208934,0.99525309133633,0.8857374914225187,0.8514554759085402,2962
2023-01-09,0.8212891503675612,0.8040994929836471,0.7145878782984123,0.6971062024604713,1109
2023-01-10,0.7160216373951931,0.6943012930053967,0.6014712046881792,0.5893023401848949,1603
2023-01-11,0.5714848891866282,0.5810711516716598,0.6022243996027437,0.6084606341232881,1343
2023-01-12,0.6254881572692086,0.5920063959306363,0.5554547338427309,0.5358381480032097,4897
2023-01-13,0.49990097318714,0.4555618082354802,0.39591824493364336,0.4166444484254077,4037
2023-01-14,0.4189913588130052,0.37115115041803204,0.3466224088432732,0.3283625012175404,3913
2023-01-15,0.2806727829737594,0.3211233701294258,0.31592586869434447,0.34888838598530225,1772
2023-01-16,0.3184601569373404,0.26425116081373057,0.19369175210887657,0.19553986603705886,1233
2023-01-17,0.19503567590862558,0.1373498201438541,0.09238721846416276,0.08351672557352519,3780
2023-01-18,0.0625118519710417,0.0,0.0,0.0,1268
2023-01-19,0.0,0.11723975406470921,0.011573140100048507,0.18259057029773884,1895
2023-01-20,0.14604642209272334,0.3289333386673694,0.14039350780660054,0.36989856912521657,4314
2023-01-21,0.3235943500339764,0.30795240136999347,0.3040504101894719,0.3285511024123249,2825
2023-01-22,0.31046413869760014,0.29634471874056345,0.21995923420683794,0.22219347231200315,1712
2023-01-23,0.20353623088581685,0.27678130171587645,0.20738136328016799,0.31799535832077663,4868
2023-01-24,0.2568733999395798,0.346594314531981,0.2962050413720754,0.37471225018349297,1258
2023-01-25,0.3631062333146229,0.3692113559997683,0.369992643442995,0.423661613981241,3418
2023-01-26,0.4092217105798688,0.4160157554504016,0.43755041535784245,0.4699886145806502,3989
2023-01-27,0.4376462486180994,0.5147995798373555,0.4621157467348189,0.5365194187061677,2584
2023-01-28,0.5129860315661503,0.5262827901746987,0.537937172739481,0.5804421310512691,1492
2023-01-29,0.5564129911537083,0.7549341907675329,0.5952287193751291,0.7723700466328456,3288
2023-01-30,0.7811191152404242,0.9236588710275151,0.7853481707447785,0.9267081359571585,3844
2023-01-31,0.930918307832326,0.9192712718978888,0.80784294980163,0.8059003061332422,3275
2023-02-01,0.7833023889401782,0.8499928704251931,0.8037653590603677,0.8480387060714651,4264
2023-02-02,0.8016737067363442,0.9306423980060994,0.8394675895351107,0.9587023593084765,2453
2023-02-03,0.9606222789176835,0.9850377422179153,0.9904297712821475,0.9910242816502168,2259
2023-02-04,0.9682377275298268,0.9501550150660205,1.0000000000000002,0.976989493370314,1254
2023-02-05,0.9709353314483566,0.9771158156729003,0.9724768444780165,0.9632059915785129,3259
2023-02-06,0.9674030736532524,0.9494190428696796,0.9856549217301371,0.966201820837318,4717
2023-02-07,0.971371906624507,0.9732558539263443,0.8965728551582857,0.8841789968197356,3010
2023-02-08,0.8764081841239046,0.8510325772304914,0.85192431798196,0.8277453968106272,2352
2023-02-09,0.7869535988187226,1.0,0.8104263272895611,0.9869787368150154,2886
2023-02-10,0.982761632861227,0.9572472796106997,0.9887154853865929,0.9776977690333855,2236
2023-02-11,1.0,0.9774844052972411,0.9348748715062907,0.8942464555187901,2696
2023-02-12,0.9279831081551748,0.9169725818545973,0.7708597028890012,0.7556323591241805,4654
2023-02-13,0.7583928182582955,0.7272808834706934,0.700739963769369,0.6689748970327076,2837
2023-02-14,0.6299873656307007,0.5930349567053939,0.6057005915190767,0.6192271336647419,3841
2023-02-15,0.5929675643269756,0.5835918673655263,0.5680049263795903,0.5568421016487304,1535
2023-02-16,0.5692415334305219,0.5280344025551149,0.441452744841466,0.4194334821975234,1447
2023-02-17,0.4211155406780267,0.38655652316567224,0.35562140082959526,0.34824083078755863,1314
2023-02-18,0.3119140476133282,0.29328517703101076,0.24336388511035234,0.26476715088252,3341
2023-02-19,0.2867110337313432,0.25649533977290995,0.3246171894650465,0.32833283629142485,1129
2023-02-20,0.3090689922149754,0.2795470401555953,0.2569422697861454,0.2410571966980981,2147
2023-02-21,0.23587441187986102,0.1860074259305895,0.22834841833340724,0.23910259736828965,3323
2023-02-22,0.2013290956646634,0.2808401755635872,0.2227789523153063,0.31529305347324166,2006
2023-02-23,0.26792222720929804,0.2444164863248215,0.2934657429997296,0.3078364315841122,1546
2023-02-24,0.2829213452795021,0.2716990213199555,0.1212199777816938,0.14557715743643462,3264
2023-02-25,0.10773942894115551,0.08743468564351775,0.12877888210863442,0.13137733567648868,4091
2023-02-26,0.09482306341158342,0.14453628602552815,0.11070878631328074,0.19984606321536313,4952
2023-02-27,0.17489627721625656,0.2124276822027067,0.18061730981856816,0.2577675758381772,3577
2023-02-28,0.21367271224726103,0.2600573203476375,0.20827864393622142,0.33355241313120376,2229
2023-03-01,0.3307908392890053,0.4605519997792671,0.3717289347575148,0.5022267009374755,4198
2023-03-02,0.5113623280233717,0.6657431390387742,0.518674271391873,0.6713415168308354,1762
2023-03-03,0.6279799977259377,0.5850469632752069,0.6523669557391945,0.6208037869018281,1856
2023-03-04,0.6047550092938883,0.7666418514345534,0.6018653640829961,0.7779419248913859,3014
2023-03-05,0.7613118919354553,0.7328884041965007,0.7089989436401878,0.6976934335104681,3563
2023-03-06,0.6454405381342951,0.7432950162834087,0.6539000792989433,0.7640597178854693,3287
