Date,Open,High,Low,Close,Volume
2023-01-01,0.9923778237110195,0.9655156179019699,0.9845683127403657,0.9796093672483435,4810
2023-01-02,0.9773847345662674,0.9333094947412817,0.922697947197266,0.9048189407877245,1987
2023-01-03,0.920872336419192,0.9630580906895765,0.9168279227117877,0.9821305145980583,3128
2023-01-04,0.9617333813530833,0.9571666939789472,0.9678862275536939,0.9536812183695018,2904
2023-01-05,0.9719825955413326,0.9810709207850277,0.9787400202423562,0.9863662587441764,3310
2023-01-06,0.9660526768194162,0.9822251574197476,0.9619285877899582,0.9890456491091848,1443
2023-01-07,0.9870909006783302,0.9545659301637706,0.8653232396658728,0.8651431673971175,4742
2023-01-08,0.8432494104697967,0.8389460096486836,0.8631567915125344,0.8697156910030237,3314
2023-01-09,0.8513742483488367,0.8121510577728883,0.6969510521383386,0.7048357468453876,4298
2023-01-10,0.6887407744207052,0.6764996939541623,0.6879627709895046,0.6607753443715791,4645
2023-01-11,0.661331834548925,0.7597663527008409,0.6487139874222836,0.7992419739136107,4867
2023-01-12,0.8214873197460395,0.8730961449892525,0.814262855179005,0.8761472479472283,3921
2023-01-13,0.8815154814378261,0.9755008577337896,0.8823992916840779,0.9735690235841246,4467
2023-01-14,0.9631783139080687,0.9584060616291352,0.9817047866934503,0.9560187910573277,3395
2023-01-15,0.9691011407376722,0.9224593015354636,0.931520668267172,0.9474457068666815,2481
2023-01-16,0.9358719942630314,0.9523951050969268,0.9477792186110976,0.9714527154440213,4847
2023-01-17,0.9961514423847444,1.0,1.0000000000000002,0.9858124504055217,3441
2023-01-18,0.9657530782895403,0.9811941709944567,0.9700466392036595,0.9957398218327811,2285
2023-01-19,0.9611877107380782,0.9494570138820437,0.9004150398575905,0.9078877226086821,2912
2023-01-20,0.8939528054247543,0.9854086223368399,0.9210192996440945,0.9999066071122187,3214
2023-01-21,0.964339926692267,0.9381353977158122,0.7747962742003252,0.789645810117545,4450
2023-01-22,0.7853384354314479,0.7642066758447448,0.6284040862496856,0.6181732210325406,4164
2023-01-23,0.6586310782582661,0.606883059418637,0.44234414644820297,0.4176631154431598,3723
2023-01-24,0.40352446131334685,0.375813332849253,0.2707023501090997,0.27867870656022053,4882
2023-01-25,0.30162432476198675,0.38844603038076997,0.3075417503625457,0.4269973997526473,3169
2023-01-26,0.42662183862697645,0.37775399620720806,0.39376020017731084,0.3983751046142465,3706
2023-01-27,0.39691783852316553,0.36257439461016006,0.2793828823785447,0.27046432372979745,1602
2023-01-28,0.25466903012015085,0.23047934051523145,0.16976001127628093,0.16066066304587578,4088
2023-01-29,0.1419289853787995,0.08455285309024818,0.05912490800399639,0.033862234514610456,4937
2023-01-30,0.037309691475024165,0.0,0.0,0.0,3593
2023-01-31,0.0098395749466611,0.13826327554737494,0.001064979142802791,0.15819556822294278,2601
2023-02-01,0.1878643023578197,0.16131497772833692,0.053868927452825455,0.05990397315353313,2798
2023-02-02,0.06872147995100719,0.02452012173063367,0.09825724197774521,0.06186983031648152,3196
2023-02-03,0.10019707088627228,0.07634742806749317,0.04648887952237968,0.009478189221306277,1714
2023-02-04,0.04398847063958167,0.0029258504641200833,0.030443866417219523,0.013018430546378301,3574
2023-02-05,0.0,0.012455002703655405,0.010749412247940793,0.03351010701167523,4816
2023-02-06,0.05486465489722203,0.039221683883496894,0.06318550118577337,0.06512920179148729,2405
2023-02-07,0.0656104153483199,0.233984675076913,0.05519836561687286,0.2873296653132329,4125
2023-02-08,0.2682825632494794,0.2521435538724268,0.248572278759829,0.25404856260899167,1390
2023-02-09,0.2781948010620623,0.34020573674401433,0.2625280166548174,0.3508836820586121,3408
2023-02-10,0.3626294409288595,0.5411578449361518,0.36961321779028844,0.580020301380934,3896
2023-02-11,0.5753205261052268,0.6943699860354382,0.5590076076537398,0.7034653623573239,1866
2023-02-12,0.6827692805637662,0.7479984972744749,0.6942488776931797,0.7862795405356267,3098
2023-02-13,0.7695444732982353,0.8825635673283028,0.7522097171745006,0.9015649144889768,3300
2023-02-14,0.8820963278980385,0.9982193933041912,0.8855147152328631,1.0000000000000002,1989
2023-02-15,0.9921315824584311,0.958536754423811,0.9823963664473456,0.9580816314840057,1667
2023-02-16,0.9578048580110681,0.9126692207958915,0.8602401220784646,0.8412229133281663,1314
