Date,Open,High,Low,Close,Volume
2023-01-01,0.9651157958217733,0.9807986956749493,0.9609367449071731,0.9977204421095225,2708
2023-01-02,0.9545374584381614,0.9416645718241128,0.9448495009832998,0.95498511603056,3617
2023-01-03,0.978061126899028,0.9690235774704181,0.8604739558103702,0.8702768801146501,2297
2023-01-04,0.8588420934047547,0.992442053929107,0.8738168416180301,0.98984430092337,3584
2023-01-05,0.9926914579221413,0.9963254222682192,0.8289908625105138,0.8054937146263241,2329
2023-01-06,0.8018664257136039,0.8004314250150752,0.7644976751456696,0.7578494767496595,3473
2023-01-07,0.7849954222284219,0.736621697869289,0.7229710003902361,0.716840734982163,4555
2023-01-08,0.7177594105872518,0.8135902968306623,0.7360225118839394,0.8140496222442217,2830
2023-01-09,0.8080160334620508,0.8917775233718799,0.8401099010534057,0.9166801987549293,2198
2023-01-10,0.9182623555862413,0.9419411605591441,0.9281906026351661,0.9615051689139977,2588
2023-01-11,0.9680787799906456,0.9643877577930171,0.8446092034573307,0.8241975374375197,4038
2023-01-12,0.8222503977775197,0.7827575477934525,0.7350738529204546,0.7114905826303599,1355
2023-01-13,0.7148765083728619,0.7132566755182159,0.4946619299772159,0.4733754529525447,1588
2023-01-14,0.498983718588347,0.4853276164803644,0.42527528805732295,0.4163156538308015,2590
2023-01-15,0.4391412428239567,0.433609100052907,0.4178190065187528,0.39749838987222263,4745
2023-01-16,0.42355999733431515,0.38817951883293045,0.35559757947982096,0.33540024404496016,2397
2023-01-17,0.3545365817589303,0.43686512246805886,0.3792202186776872,0.46797123385694306,4937
2023-01-18,0.5045719649849825,0.5481735666585665,0.4979126756326697,0.5834460525709892,2096
2023-01-19,0.5944514304430526,0.7879862496946872,0.6027053810924374,0.8100341749234401,3521
2023-01-20,0.7894936523406471,0.79626096563275,0.8128923098037744,0.8355595263363171,2270
2023-01-21,0.8004480490651567,0.8924294027517594,0.7989489216795533,0.8880750357244391,3487
2023-01-22,0.8442421427629951,0.9356422442731835,0.8548006917918847,0.9525323328017108,1182
2023-01-23,0.9723995412995494,0.9653154817525076,0.957177447726413,0.9790629019649275,1678
2023-01-24,0.9623104136041163,0.9513424036784026,0.8217801125838968,0.8081730068339175,1297
2023-01-25,0.8037199854414854,0.925906442043682,0.8137557424684259,0.9340434945768585,2817
2023-01-26,0.9246736216893048,0.9150130509484407,0.7216239715478938,0.6948083895039527,4215
2023-01-27,0.7394051716334404,0.8670837484975595,0.7599492157575916,0.8742888383032517,3464
2023-01-28,0.8427495871703727,0.7979986817800717,0.7822314220820137,0.76721629554494,1634
2023-01-29,0.7745981724522184,0.8224497974374971,0.7970949594148569,0.8624158492379026,1945
2023-01-30,0.8864970784045632,0.9753440488941942,0.9080087063979274,0.9931486258419548,1615
2023-01-31,0.9979346692268725,0.9657208197494889,0.7694066642130326,0.7621802306225325,1105
2023-02-01,0.7575957608230839,0.8185876934848109,0.7486722831479034,0.8414076302692215,2719
2023-02-02,0.8589353689371966,0.9639332332429169,0.8474384088729292,0.9598784829716549,1532
2023-02-03,0.9508891197297524,0.9427138102433084,0.7307827556731903,0.7258762650164412,3289
2023-02-04,0.6831890024156411,0.6417818836012126,0.5933917102209505,0.6039502181044614,1841
2023-02-05,0.6158028624421372,0.5901853794461966,0.42927859449169903,0.4224849424019963,4949
2023-02-06,0.4189532847741191,0.375540760208374,0.45310306249569177,0.4252896006444562,4225
2023-02-07,0.42119655331434247,0.37099695834029944,0.1748173690461461,0.18289666090254375,4859
2023-02-08,0.17112146705797882,0.15976506962741288,0.18637767196830124,0.20139612310452915,2474
2023-02-09,0.2157267958414617,0.429843062731754,0.2528388276695934,0.44110913462365575,2022
2023-02-10,0.4446773697929767,0.6591839238572685,0.4786623547058406,0.7078166351886077,4236
2023-02-11,0.7089314794194372,0.9296396737037802,0.7321139482298875,0.9374366571543722,4411
2023-02-12,0.9590489282862231,0.95726673215353,0.8677572611153783,0.8650427912352008,1842
2023-02-13,0.8980139898048614,0.9830478267783893,0.8817772772711394,0.9900012194391676,2335
2023-02-14,0.9797565235715568,0.9502607723614505,0.9114306078562096,0.9206175450028509,1869
2023-02-15,0.9081409231380779,1.0,0.9106194226028932,0.9957928419447142,4520
2023-02-16,0.9592329646918238,0.9749900627771342,0.9558387895550817,0.9974749032836909,4029
2023-02-17,0.9969753185835155,0.9720279071944931,0.9403957767478128,0.9513063613621044,2484
2023-02-18,0.957599087402421,0.9254386801463901,0.7062303617592134,0.6992940654717392,2475
2023-02-19,0.6617812946000847,0.6235004300161866,0.676881640594023,0.6524571539509361,1299
2023-02-20,0.6049548853700175,0.6587069474725,0.5982046621892279,0.6712024075229106,3226
2023-02-21,0.6672469121346194,0.685258921874087,0.6927522028430553,0.7283373511768163,4449
2023-02-22,0.683579486473834,0.7576830985704608,0.6905605935455346,0.7636444795534816,4532
2023-02-23,0.7638414276109664,0.7405043233673179,0.7656948628696782,0.7656548485595134,1022
