Date,Open,High,Low,Close,Volume
2023-01-01,0.9745254142193995,0.9315752937244413,0.9427973030573216,0.9235462933210896,1470
2023-01-02,0.9139650898440133,0.9646721229306152,0.9201298686934694,0.9819192708412281,4683
2023-01-03,0.9765036143132275,0.9532846853497285,0.7972936051566526,0.8129629082989798,3429
2023-01-04,0.8218777181065495,0.7806925907132509,0.7350544265826198,0.7272193520659136,3471
2023-01-05,0.7520855229621191,0.7219941994020629,0.7146338204383378,0.7102943733247824,3029
2023-01-06,0.6918275164384675,0.6806639921877555,0.6696948015777591,0.7254653991959277,4400
2023-01-07,0.7164663042351451,0.6693472579400206,0.6368609191742838,0.6287379137357396,3997
2023-01-08,0.6483925451322725,0.7266451375993923,0.6368302554378626,0.7402094036723201,2411
2023-01-09,0.7417443771453378,0.7912940435633264,0.7484547041988572,0.8034493143794905,4198
2023-01-10,0.7936533511543562,0.9556559984455024,0.7779936163903849,0.9778896035329261,4430
2023-01-11,0.952669261337018,0.962976872908822,0.9630594411403055,0.9699986380766621,4714
2023-01-12,0.9780538083268091,0.9601783828688841,0.9244253657835966,0.9079286387093073,3440
2023-01-13,0.9030812625384761,0.8926343995389434,0.6962957193036239,0.6779934699891013,2587
2023-01-14,0.7048066411144092,0.6566266196447024,0.4856740381771125,0.49218815416926587,1347
2023-01-15,0.5255586336768516,0.5868248851269553,0.5450732493663821,0.6150002737781977,1942
2023-01-16,0.6108992104669979,0.5860058535876949,0.49740830044788087,0.501724569583974,1815
2023-01-17,0.5084848309127259,0.4659054228207946,0.40208961185194747,0.3933493905565699,1989
2023-01-18,0.4059642829363326,0.36116544727253297,0.34796155795168415,0.33935032355227834,3363
2023-01-19,0.35365414703724296,0.2976960217186502,0.16489807195193595,0.15531443946597445,1292
2023-01-20,0.17754781906137396,0.2441194672312439,0.17730845093988812,0.2772059075034812,4359
2023-01-21,0.306926073894934,0.2521557727081434,0.15074067326061202,0.1337629605874282,1192
2023-01-22,0.17685872531293523,0.116176749841848,0.10702592735046945,0.09987991796828943,2981
2023-01-23,0.12475323364895319,0.10942941526958583,0.12881399968962715,0.15028935250939846,4953
2023-01-24,0.17198465813142416,0.2001678941874383,0.15981431585189876,0.23728714097060166,2217
2023-01-25,0.2665366016218007,0.24780965630172203,0.27791490855696965,0.2755844001004504,2723
2023-01-26,0.30138085734160835,0.28940445244642765,0.32024477158967457,0.3248144600540135,2026
2023-01-27,0.3780464668214343,0.3661280368188584,0.3618464886738062,0.40299435577673837,2697
2023-01-28,0.390226323173938,0.6266820690093757,0.37090867216203494,0.6617405307015569,1707
2023-01-29,0.6708702935611788,0.7646479234315668,0.693530674829419,0.8172073835409064,3988
2023-01-30,0.8431799835562548,0.8557741307497211,0.840165670382139,0.883112826329016,4005
2023-01-31,0.8769656468590479,0.9593005615472325,0.8714696100341355,0.9916220184373192,1021
2023-02-01,0.9533656282251806,0.9366451505931566,0.9530682494024951,0.962233603252272,4947
2023-02-02,0.9618081710059729,0.9302788911260018,0.9310454154060213,0.9225627311925213,4842
2023-02-03,0.9141708885741933,0.9086341233867596,0.812148455523118,0.8275825201304103,2555
2023-02-04,0.8294675054989264,0.8092372324420771,0.826355658048159,0.8596258939473467,2883
2023-02-05,0.8466748496142555,0.8917853767995512,0.8657012458424695,0.9064273735005988,2740
2023-02-06,0.9157138994437437,0.9650456681187296,0.8984760200239181,0.9772270499483287,4880
2023-02-07,0.9799318441624756,0.9595149185613043,0.9660903208033114,0.9748129904578406,4597
2023-02-08,0.9543801105665373,0.9180973903548892,0.9416702360255478,0.9257147047150145,2523
2023-02-09,0.9185883452456949,0.9056074599800468,0.9307188217917854,0.9342517363309324,1145
2023-02-10,0.9540544190956197,0.9554773426960996,0.9475264667175165,0.9738887735214652,1553
2023-02-11,0.9679196462824731,0.9326253487765417,0.9752842604517697,0.9810874717887268,3288
2023-02-12,0.9858592482217108,0.9761225045153195,0.9865309505022912,0.9792663822541519,2243
2023-02-13,0.9993587714110843,0.9793820388935512,1.0,0.9867268457268863,1829
2023-02-14,0.9882704999093561,0.9418357714088796,0.9813550421779005,0.9656487106743668,4662
2023-02-15,0.9504291565503675,0.9511309164143369,0.9540904886991184,0.9750316665801653,3483
2023-02-16,0.9664306011952197,0.9471940075689642,0.9815493162000424,0.9641566174618976,3572
2023-02-17,1.0,1.0,0.8354408228752117,0.824575362359167,3876
2023-02-18,0.8185186570173082,0.7926797682847759,0.6034939855705588,0.6154972575397477,2062
2023-02-19,0.6151020103320612,0.5434680575995321,0.5881298375466559,0.5681773580565821,3871
2023-02-20,0.577042834342508,0.5325776722569233,0.5195260704311795,0.5077080274803629,3075
2023-02-21,0.4965034016463896,0.4366074633635195,0.38550436634063745,0.3527070626268287,1060
2023-02-22,0.3906004677348469,0.31251430870080643,0.24707492838946532,0.24253111926129511,3614
2023-02-23,0.2550573037097217,0.16629833006375216,0.11137880329200378,0.07845740294316128,1207
2023-02-24,0.06039768373399301,0.0,0.02852580708920116,0.0,1916
2023-02-25,0.0,0.15036360734163567,0.0,0.19706349754420271,3193
2023-02-26,0.19886883102932318,0.16444809284539996,0.19945509078095558,0.21240871286743257,1255
2023-02-27,0.25665236411966674,0.3566565125306753,0.2547576369878559,0.3996837169563592,1665
2023-02-28,0.4157506539858806,0.4173600847428198,0.4116148935214059,0.44730125060033865,1652
2023-03-01,0.4773624195526609,0.47993597535566046,0.4943945458457977,0.5374518175480048,3158
2023-03-02,0.5458114174453841,0.5935860234472359,0.5561710332491745,0.6160366019708063,2196
2023-03-03,0.6051076969248954,0.7250541889823672,0.6293400554118449,0.7530621997052473,2709
2023-03-04,0.7217754383302522,0.8957159740626452,0.7109149922874205,0.9103743384813185,4902
2023-03-05,0.8838973737935802,0.8757427119940853,0.8633697513939547,0.91249213949959,2075
2023-03-06,0.919081130538776,0.8694109424191634,0.8652434040209647,0.8784792819436684,4857
2023-03-07,0.8590174423160164,0.9313992470671826,0.8657048136196019,0.9709046690146157,3401
2023-03-08,0.9851669648826249,0.9873763842259535,0.9724933132377722,0.9867936347817339,2093
2023-03-09,0.972760682518711,0.9303423182877935,0.9276065233700694,0.9470031109426502,2430
2023-03-10,0.9670851174756465,0.9579408295020935,0.8167822450545472,0.833092211157,1596
2023-03-11,0.8800216581742153,0.9110900498750425,0.8764811226747082,0.9319210114809162,2238
2023-03-12,0.9382350949214362,0.9733838096810805,0.9189997968956569,0.9817943375063352,4019
2023-03-13,0.9434852758219243,0.9036834103572793,0.8170193299641189,0.8257620389999292,2918
2023-03-14,0.8048773648010172,0.8111485778108696,0.8020987258225438,0.8491986218225,2140
2023-03-15,0.8578690435479603,0.9987208919855126,0.8529874608049179,1.0,3557
2023-03-16,0.9979605777096738,0.9688598679712457,0.997495631239131,0.9759478420868097,4783
