Date,Open,High,Low,Close,Volume
2023-01-01,0.9614798613656563,0.9628077610633623,0.9057177382333097,0.918515404560651,3011
2023-01-02,0.9056610324511336,0.8901699618666274,0.8362445813584602,0.8143519856130883,4288
2023-01-03,0.8484064294147813,0.9398943673282809,0.8629833763305963,0.9642965448541037,1825
2023-01-04,0.9416980955696541,0.973099472188026,0.930457245930274,0.9981927518138889,4916
2023-01-05,0.9894501848784785,1.0,0.7993864929757297,0.7772943130540431,1900
2023-01-06,0.7738325868050291,0.7376564934035446,0.544266042058192,0.5654050875848404,1978
2023-01-07,0.5555855077451426,0.554099172878201,0.5154227265152223,0.5025187716171486,3746
2023-01-08,0.514194739999021,0.4763021068277622,0.38322587784934603,0.392715663342186,2419
2023-01-09,0.3934939903974213,0.5000239807132507,0.3921750489793565,0.5424724489527284,4222
2023-01-10,0.543466721061213,0.7400603583000809,0.5370466725040997,0.7480885435280409,1596
2023-01-11,0.7432397918549443,0.8531503517654921,0.7670426936797701,0.8540161237672921,3235
2023-01-12,0.8806306749182586,0.9812640682284353,0.8891254622510698,0.9897512445425791,3219
2023-01-13,0.9788395361787692,0.9774446641880141,1.0,0.9901730568312557,4868
2023-01-14,0.9582036786534665,0.9653139273347473,0.7523123970061505,0.7709084358570171,2853
2023-01-15,0.7953316258156815,0.7572436892668497,0.6455728945501504,0.6301469248416942,1390
2023-01-16,0.6217596959344842,0.7260828641487036,0.6393633667353256,0.741379582302816,1487
2023-01-17,0.7748133676183917,0.7449354407754565,0.6408902588008059,0.6558770389248325,1294
2023-01-18,0.6612484492102815,0.634188452682356,0.4372503306984403,0.4325622737816026,1111
2023-01-19,0.4362478061595554,0.4202867543244664,0.21225705270493833,0.2122232638366084,2859
2023-01-20,0.21447699011705046,0.3155927191631118,0.21569012769508067,0.34231846947347266,1988
2023-01-21,0.3030205222393456,0.29260523810939665,0.25474574151512286,0.24210364584384703,1113
2023-01-22,0.25394052982717374,0.22753749945847046,0.27756610044382546,0.2759186797696116,4400
2023-01-23,0.2996529773774208,0.2949996985112011,0.24635867144835943,0.25676935483927776,3462
2023-01-24,0.2874638667387903,0.3184905865574228,0.30572275252197434,0.3265448451734696,4433
2023-01-25,0.36545150593428355,0.40612728373730755,0.3759935059398227,0.4243017834186089,2171
2023-01-26,0.3995207412286761,0.44867656073196693,0.40540868387679474,0.493205168877878,1352
2023-01-27,0.46545340266917634,0.4529420895805183,0.3103866085262723,0.2873159388734554,1509
2023-01-28,0.2862290018949514,0.28511998830382845,0.30286885326542334,0.3031962135678574,3138
2023-01-29,0.3029961439232167,0.2634915843679706,0.2541308070730284,0.25259487468585506,3949
2023-01-30,0.27870471213089276,0.31105823476554884,0.26225252569825086,0.35453118102222003,3363
2023-01-31,0.357079981390688,0.3835143844098954,0.34589607027073077,0.4055009190084675,2321
2023-02-01,0.43074393857558446,0.4877385557317764,0.4543310651401109,0.48920100190361326,2887
2023-02-02,0.46758920628569056,0.5255286711118843,0.47070042606114626,0.5710787889006044,2252
2023-02-03,0.575378157769606,0.6227629831788866,0.5750906614658118,0.6464741494212514,4650
