Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.9674144682488719,1.0,0.9896399369223454,2014
2023-01-02,0.9789603772565063,0.9723788199883812,0.9650155960810025,0.9732892443047514,4694
2023-01-03,0.9461552398072968,0.9613461383035098,0.7914299486627048,0.798744367334947,2771
2023-01-04,0.758436866464796,0.8920909835300774,0.797254804384135,0.8889368166285254,1899
2023-01-05,0.8986440234621402,0.8771539345968904,0.8480471813106956,0.8675272612443008,4857
2023-01-06,0.8467336415965705,0.8897782915689132,0.8789411588972156,0.8914353701980362,4915
2023-01-07,0.9093943333401877,0.8953962822929706,0.8915800807928749,0.8628819408627018,1810
2023-01-08,0.8932268779771801,0.97080568287836,0.9302800873248329,0.9593734893846997,4772
2023-01-09,0.9520999657694071,0.9314816980917828,0.7186185152814666,0.7297507033743629,2703
2023-01-10,0.6663677077266601,0.6590483131197935,0.6515468991797899,0.6229664722181125,3019
2023-01-11,0.5724245137947728,0.5695619842807518,0.5242349182993031,0.5024375898640638,4530
2023-01-12,0.4800356926317195,0.43702610650724605,0.41412716919072645,0.42159722760905893,1104
2023-01-13,0.4246803552050489,0.3898052810338357,0.20809197110647792,0.2298077605197113,1780
2023-01-14,0.251348455521617,0.23124415714676783,0.0,0.0,4460
2023-01-15,0.007836359068760679,0.0,0.04515577859118203,0.06093788926542665,1217
2023-01-16,0.0,0.13623014387805155,0.05804094992439568,0.19266552141282034,2260
2023-01-17,0.2117961490026934,0.27662315259266856,0.2662509845508749,0.32650167312510314,1418
2023-01-18,0.28561085046701384,0.4157367160962151,0.28971113565486384,0.44171597723945943,2147
2023-01-19,0.4134535139003943,0.4472143351325748,0.4359137385243401,0.4852380247119634,4192
2023-01-20,0.4736791749719802,0.45681665306357866,0.44648354806326873,0.41989963381782447,3244
2023-01-21,0.3938822733567058,0.3736071671026555,0.14075562405171738,0.14414733019887116,1002
2023-01-22,0.14801422736793146,0.14661835860797323,0.1757618618311967,0.19654737825824897,3722
2023-01-23,0.21779142983050104,0.24058710771767,0.2288631103669041,0.28689994025665344,3573
2023-01-24,0.2989497017657352,0.28160678120342464,0.1611808014401186,0.18258610723901558,4167
2023-01-25,0.13906839549503536,0.11306008718868865,0.08931896725710553,0.09619353614918547,4072
2023-01-26,0.07689602132472295,0.32237816612313663,0.09761753649731952,0.3547766122256517,4152
2023-01-27,0.3611603306843647,0.3916701702242724,0.37599237902212534,0.42558194082108747,4803
2023-01-28,0.41171262904233563,0.3806571830482999,0.4048015735546553,0.3975038004234799,1365
2023-01-29,0.3588530605029341,0.41216042089723315,0.3675721794144988,0.47137744127978376,4419
2023-01-30,0.4579167264390889,0.5443067579546477,0.49448091544898753,0.5759828025898397,1185
2023-01-31,0.5185356060323856,0.5982517029127834,0.5394230569450138,0.6131085987448022,4111
2023-02-01,0.6029404211730482,0.6502983784556591,0.6076172190712121,0.7066228006223132,3747
2023-02-02,0.6828503952347464,0.7550018513343368,0.7039982046117568,0.7897034402480121,2854
2023-02-03,0.7818547646522243,0.9150066572637314,0.7949417625382242,0.9089767583297506,4148
2023-02-04,0.8851796977547339,1.0,0.875574853217651,0.9871432784131469,1113
2023-02-05,0.9811413936677975,0.9562793465305277,0.9724040808400822,0.9836385213487757,2593
2023-02-06,0.966604426868972,0.945858590064383,0.9581503497689776,0.9872223601900152,1007
2023-02-07,0.9937172479294087,0.967025751795437,0.8641967772253611,0.8480924118639495,3376
2023-02-08,0.7957857304739395,0.8013891554178625,0.7384344661075395,0.7142789654910988,4971
2023-02-09,0.7229808536825044,0.6799788562008384,0.6470842608072616,0.6550127560931114,1219
2023-02-10,0.6679575897655843,0.6588599376456434,0.5449575247668959,0.5513708411869085,1289
2023-02-11,0.5271582835257531,0.7738910080823391,0.5475266857211349,0.7737492316807231,1384
2023-02-12,0.721521319504522,0.7004418806319395,0.6356620965704529,0.6140944992522801,4393
2023-02-13,0.5861137499800035,0.7041390760689383,0.6028496225106417,0.7223696026792359,1540
2023-02-14,0.6698055483772212,0.6923191403248876,0.6974752214578568,0.7431089810262934,2427
2023-02-15,0.749350746943132,0.9101431839647205,0.7884224408997467,0.9498341146442639,2795
2023-02-16,0.9416268626219257,0.9645394206603579,0.9363911246253958,0.9934004795407265,1971
2023-02-17,0.9985980407282811,0.9842870505103636,0.9856884665540582,1.0,2024
2023-02-18,0.9472746931855673,0.9509852239649925,0.8099611024826681,0.8320154608728285,1638
2023-02-19,0.8443570700048983,0.8006819112000345,0.7101360180201057,0.7211159864250876,3847
2023-02-20,0.7048247516866768,0.6997595289433143,0.5194848756724104,0.5175888865142131,4234
2023-02-21,0.5145494247962792,0.5031095465571473,0.5120921081307062,0.5287875769747798,3551
2023-02-22,0.5041291172270901,0.5211386734953005,0.4982003035548779,0.5907136306104488,1803
2023-02-23,0.6267189711463792,0.5832132002381596,0.5883249081618143,0.5854577770603493,3061
2023-02-24,0.5497880254701895,0.5301174226858372,0.3747751840642817,0.3626366501249447,3419
2023-02-25,0.30777243520747577,0.3008102330326605,0.16321113935216136,0.15251082807538108,1282
2023-02-26,0.1622075003269301,0.14828839634848512,0.11800275089091983,0.1350216951035228,2226
2023-02-27,0.07091313153531242,0.015397431594481592,0.03129853720940856,0.046533156631157535,1846
2023-02-28,0.04331556115019497,0.12627780724281035,0.09322922524442223,0.17951511914954166,4898
2023-03-01,0.12604527106225838,0.05859811521539937,0.12057359077100172,0.13858546517438164,4345
2023-03-02,0.14153806114738288,0.2274542795894381,0.14539469981772912,0.31600592753264944,2708
2023-03-03,0.24821543175655147,0.23135511471280523,0.23540296244310932,0.23530889088715234,2925
2023-03-04,0.17987427077367046,0.28295830283325296,0.2218416766284106,0.32118115575365946,1972
2023-03-05,0.27645492566475793,0.532121424659799,0.3102971523202296,0.5464856236122091,2506
2023-03-06,0.4902369617237796,0.7813770251075933,0.5166825809733164,0.8363006672353968,3420
2023-03-07,0.8071964419604005,0.9483157269392395,0.8054419247604976,0.9737288296945827,2333
2023-03-08,0.9875310392842711,0.957869150911419,0.8463242112185374,0.8676704193461497,4324
2023-03-09,0.8830234556545116,0.869141967722185,0.886081459164088,0.9149274679147261,1578
2023-03-10,0.8984329466975773,0.8601135113769809,0.8756340777578493,0.8744060060764074,3980
2023-03-11,0.8662160017166092,0.849653578420086,0.8797067536363858,0.8983905684122013,1800
2023-03-12,0.8842501515436467,0.9806164003808284,0.9104452635200393,0.989851212435247,2281
2023-03-13,0.9606328705226277,0.9583711613722419,0.9398452554883794,0.9604788715208521,1389
