Date,Open,High,Low,Close,Volume
2023-01-01,0.0012784050795433544,0.0,0.004591490089693284,0.015134331617260521,1194
2023-01-02,0.012959532278940866,0.047197915951441516,0.0,0.022015477057066857,2917
2023-01-03,0.02965449784655272,0.06512098979256953,0.05120929160639154,0.03424930453873243,3598
2023-01-04,0.0,0.07575153177131,0.008974103565837943,0.03998767592464603,2494
2023-01-05,0.04005309094085119,0.056839274571996334,0.06415678979971329,0.0554015481366279,4308
2023-01-06,0.039073395075608364,0.026133939051705912,0.02399020191520762,0.0,3170
2023-01-07,0.042515992615798304,0.1867647358989073,0.07025143875581508,0.16037377535504715,1551
2023-01-08,0.20785879290472753,0.39249028474054004,0.19781829022201114,0.40731090489119026,2083
2023-01-09,0.3924476553186502,0.6091605638628788,0.4058876435400647,0.6072238835497035,1990
2023-01-10,0.6253901148062417,0.7388276493299406,0.6092072849947399,0.772952807792501,3741
2023-01-11,0.7528745453038015,0.8968126415474047,0.7668939191917277,0.899002058787171,3068
2023-01-12,0.916621756578766,0.8803751760907064,0.7646683701333798,0.788626510441433,3801
2023-01-13,0.797206997167629,0.9496747749978547,0.7925004774458837,0.9691855213714975,4756
2023-01-14,0.9750804593633253,0.965353925668675,0.9469617643691839,0.9858045717785591,3176
2023-01-15,0.9795883807821699,1.0,1.0,1.0,2698
2023-01-16,1.0,0.9782362119030457,0.8671824590680148,0.8619733302423471,2318
2023-01-17,0.8530642228834298,0.9185767581085411,0.825652309287447,0.9545027132907671,4236
2023-01-18,0.9399300281932659,0.9557499299348216,0.9241430891581186,0.9846770153403401,2290
2023-01-19,0.9757012878245415,0.9340682169996648,0.8014671295654794,0.8104841392338948,4348
2023-01-20,0.8114098959488931,0.7760254467534584,0.5233480865962434,0.5291302488582734,4742
2023-01-21,0.5563651496762669,0.559151228673588,0.5682577718474016,0.5818506488932291,4079
2023-01-22,0.5544698927334326,0.5727412428187937,0.5462857217936654,0.5561341544015961,2975
2023-01-23,0.5078828970701004,0.5456993372408583,0.5023157215962897,0.5482813442706318,3491
2023-01-24,0.5336084898353874,0.5277406927354003,0.3110018896105511,0.28544023747769254,4505
2023-01-25,0.29048218184171537,0.4015798904148067,0.3175389737645289,0.3929869127681429,3422
