Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.04936698725803046,0.0,0.08990628712760129,3995
2023-01-02,0.07947610365238056,0.0,0.03238068992782228,0.0,4241
2023-01-03,0.02814574768702638,0.16021313358995615,0.05349492006801482,0.1798472820415089,4361
2023-01-04,0.163587829167946,0.18795401567018377,0.15947841622593417,0.1989690659257053,1951
2023-01-05,0.23024514987391465,0.41121444691695785,0.26725570370889784,0.39402923553578306,1900
2023-01-06,0.42537729476150865,0.5581735811519319,0.4020709497325834,0.5677604885901824,2212
2023-01-07,0.6020756880381848,0.5978457019409142,0.6366854449181791,0.634239525703423,4892
2023-01-08,0.6524676132167628,0.6336629807047216,0.4707046428349466,0.4649874312169442,4416
2023-01-09,0.5403669859538698,0.6684518039254166,0.5543660572382212,0.6776394134240951,3981
2023-01-10,0.7425494417743832,0.6980643975344916,0.6329783519361238,0.6342980026694596,1947
2023-01-11,0.6546521404674701,0.6307372493524164,0.45919925001959205,0.438925079026816,4507
2023-01-12,0.465961842041569,0.4903891557680393,0.4692596565720897,0.4996809179769315,1002
2023-01-13,0.5274928626223101,0.4698801901864105,0.5520950602484875,0.5089428127054862,2755
2023-01-14,0.5493521814399522,0.5581127021932573,0.5478417317252173,0.594820301825222,4307
2023-01-15,0.6222416610249168,0.6175584969059384,0.612030705416033,0.6510322877527592,3787
2023-01-16,0.6780460723696735,0.9237125132973061,0.6682769304000824,0.9625262878458716,1655
2023-01-17,0.909908210850281,0.9040064249189976,0.8879605852289951,0.853255489676433,2019
2023-01-18,0.8729267653523816,0.9566101193855423,0.8708344507506283,0.9744757346168766,4662
2023-01-19,0.9410386341539829,0.9882857660889348,0.9656017244749502,0.986300170548311,1856
2023-01-20,0.957923541015917,0.9506939505203862,0.9804365888627715,0.9930118205120158,4235
2023-01-21,0.9862817797647363,0.9580459650380098,0.9999999999999996,1.0,1331
2023-01-22,1.0,0.9880021600445588,0.7591948486755062,0.7146101710841868,2661
2023-01-23,0.7411541701453035,0.6931621817864788,0.5272143730658883,0.5266241528762103,3084
2023-01-24,0.5405980708098217,0.5859177230396848,0.5532916597565167,0.5722345344666202,2175
