Date,Open,High,Low,Close,Volume
2023-01-01,0.08974064779217183,0.006651854744105901,0.07194957746072683,0.05762684416064445,1119
2023-01-02,0.07640143855908232,0.012891898640906563,0.05573898554822576,0.057591891740442325,1615
2023-01-03,0.0867798609831314,0.03648153451445291,0.013536419521047227,0.0,2134
2023-01-04,0.0,0.0,0.0,0.04845655403352378,1591
2023-01-05,0.03904227866601828,0.12215471633043928,0.027981984777957214,0.1697866658627416,1910
2023-01-06,0.17414816220285578,0.26002480291497077,0.16787477617259206,0.31811587889121373,4447
2023-01-07,0.3077022091634716,0.3816110635586383,0.30724912085091804,0.43484760092671815,2462
2023-01-08,0.4196357176664367,0.3970178263052442,0.40072234144681174,0.42218816445397245,1043
2023-01-09,0.45191867630227667,0.5189195337938695,0.43833116347085377,0.547589912442819,2168
2023-01-10,0.5449914693891216,0.49350218284575975,0.4175624110572562,0.42305955435466736,3335
2023-01-11,0.4601866812203157,0.3923591674130038,0.36490319750908595,0.3443237239307779,1954
2023-01-12,0.3522918928672667,0.3016079667974694,0.29684568342974815,0.286180029186212,2437
2023-01-13,0.27606752004067414,0.21146196198407763,0.1929088882293264,0.18014156100647916,2664
2023-01-14,0.19278963813603034,0.28173531148374753,0.1976214693000875,0.33000463920569234,2361
2023-01-15,0.3334211672548886,0.30004657207711194,0.33630383610035297,0.34183051251712504,1096
2023-01-16,0.36690158680405593,0.31477526815548673,0.262120945537927,0.26127749188754823,1471
2023-01-17,0.2840219194386795,0.2203569995648469,0.1925649313285105,0.18026885969827755,3000
2023-01-18,0.20642571949099353,0.1472707769914552,0.19095895979897248,0.21788564306749048,4521
2023-01-19,0.25713751212745106,0.2097813763135863,0.23547806317777065,0.22921466852484507,2857
2023-01-20,0.23517904157292846,0.1677368331441531,0.24059151132711842,0.2288279174072303,2501
2023-01-21,0.22055451300900497,0.19099165743648272,0.20495548254066875,0.25339242608784573,2743
2023-01-22,0.26716878464674254,0.2289484190353026,0.2252403991843861,0.22105834438246563,2750
2023-01-23,0.22444620639502677,0.3176869776162392,0.20795609287456274,0.35762568447940346,4765
2023-01-24,0.3495796011272059,0.3902241400212314,0.3302249916777291,0.4344524874021993,1629
2023-01-25,0.422466112179972,0.3856090272328627,0.431090242171388,0.4129441946671053,3786
2023-01-26,0.4252803211610934,0.38313774274921464,0.30764807503592717,0.30748864007044663,4078
2023-01-27,0.3095276445031927,0.4376827279862052,0.30829849455414204,0.48948092925109554,1855
2023-01-28,0.4844379554864291,0.4446390216288991,0.43066691731107687,0.44441660238149705,2269
2023-01-29,0.4203045209845755,0.3853539702231661,0.39000864833757665,0.3815608099975223,2026
2023-01-30,0.3767011254149295,0.4481836343370902,0.37745501829597794,0.4811545857235111,1149
2023-01-31,0.47493194557562757,0.4454066283993501,0.44243975021176496,0.43185755639333845,3176
2023-02-01,0.4193448145299916,0.46139754440565595,0.4273789033801991,0.49033300492280674,3012
2023-02-02,0.5321209339284001,0.6222516675862448,0.5038366201289088,0.6406628654870152,3880
2023-02-03,0.6451485719844661,0.5925346361490247,0.6105680741189401,0.6220513174319384,1470
2023-02-04,0.6310185190079423,0.6965832051667045,0.6348682374875407,0.7124211200298207,4760
2023-02-05,0.7047784286515963,0.7839435164598676,0.7033890392246511,0.817518882095734,3008
2023-02-06,0.8250593258723213,0.8689847865524372,0.8144643290664946,0.9056490745832768,4515
2023-02-07,0.8989974863766783,0.8508530580637723,0.7766058367343245,0.7704033826021464,1770
2023-02-08,0.7628190658743768,0.7874469887917237,0.7651693756637132,0.8012833670146273,2530
2023-02-09,0.8186635457835016,0.8041627652251613,0.6716704712923045,0.673300371055225,4090
2023-02-10,0.6651458043871281,0.6233382776721714,0.601930173218006,0.603928738021696,4976
2023-02-11,0.5939055784572373,0.5785417356848543,0.5923524741127331,0.5992991418927871,2544
2023-02-12,0.6035431619252611,0.5609786445550276,0.5154509628715682,0.5286391680204323,2194
2023-02-13,0.5594796271579192,0.5287082818904909,0.5035834715853529,0.48656412272789806,2615
2023-02-14,0.4909680020401368,0.4621400015968167,0.49091169184671735,0.4722981319964292,3558
2023-02-15,0.5031477554584811,0.6300545519715315,0.5002139849010536,0.6466805276275625,3397
2023-02-16,0.6385080352337404,0.7359188525779028,0.6087495422378257,0.7650315863880173,1460
2023-02-17,0.7967549249818295,0.7480973011622116,0.7814324498094769,0.7902477094532618,1609
2023-02-18,0.80047147553301,0.7953413355256438,0.7787240285092447,0.7987183697166382,4317
2023-02-19,0.8163120293570489,0.7633573673332856,0.8023870098298982,0.8006123451349025,4259
2023-02-20,0.8270976137887291,0.8246774178880241,0.8004268927196954,0.836335585871208,1492
2023-02-21,0.8497446694779527,0.8529290499562574,0.8166832394254633,0.8645606558019008,4948
2023-02-22,0.8627866691585837,0.8798540724578672,0.8492105345910508,0.8953173274380188,1718
