Date,Open,High,Low,Close,Volume
2023-01-01,0.44322883284583026,0.5233369453889809,0.4484031038378882,0.5499321832625883,2500
2023-01-02,0.5291567010809815,0.5191287745099236,0.37872974433118656,0.36941895136465863,2282
2023-01-03,0.36471277194594065,0.513856635392381,0.3727243182479285,0.5099182731969143,1813
2023-01-04,0.5082653622340778,0.5462635428449469,0.5271466592895135,0.541788339666446,2604
2023-01-05,0.5682680178429573,0.5760713102903159,0.40397168411364537,0.4040958221829021,3961
2023-01-06,0.40537088441594693,0.41367946961062074,0.40310983462504146,0.41059673700092514,3037
2023-01-07,0.4094296869873355,0.38666327924301,0.19940657514177818,0.17124616848375385,3279
2023-01-08,0.17651685652995908,0.1657360934778349,0.16496422434501357,0.17415760052498652,4718
2023-01-09,0.20055071483508646,0.1743203899335639,0.20749164451634816,0.20419298760208227,4084
2023-01-10,0.20943774586824726,0.19303162110024474,0.10796210812970886,0.11466745645430243,1950
2023-01-11,0.0865072698192153,0.06819403336442709,0.010861063211066613,0.0,4312
2023-01-12,0.02626459921866986,0.0,0.0,0.0033210034916042463,1646
2023-01-13,0.0,0.18284427472888498,0.018011046591335678,0.20006590683994752,1804
2023-01-14,0.21996468194181618,0.28068803586689883,0.24476595313194238,0.30018746767771143,4666
2023-01-15,0.29829908204796296,0.3815774380686925,0.28841874107801857,0.3778362746485433,2251
2023-01-16,0.4083246459130494,0.408436490732369,0.26808262676187833,0.25996486056007573,2948
2023-01-17,0.2761446141630681,0.283025982074693,0.27277946014827137,0.31807557403661413,3311
2023-01-18,0.2930956384126544,0.4868669174167559,0.3011131049660185,0.5029385651384284,4981
2023-01-19,0.4758699561395663,0.6284907091375831,0.4780139304020794,0.666357334761515,3736
2023-01-20,0.6674900769499297,0.7063864225882162,0.6987570642362873,0.7065962793318161,4574
2023-01-21,0.697821982015441,0.6907942237282882,0.687298802228695,0.694075998949959,2523
2023-01-22,0.6989874263928162,0.6707471479265323,0.6468240980893671,0.6489344692554453,3779
2023-01-23,0.6173329184160219,0.7240012857420761,0.6457047863484784,0.7598449533408442,2989
2023-01-24,0.7334644175650518,0.7828886129531636,0.726658906642583,0.8007937291467009,3594
2023-01-25,0.7911904622630479,0.8001126269618903,0.7816727152296836,0.7671831796468496,3670
2023-01-26,0.7631135949466825,0.7366672089224244,0.6493008611265598,0.6473273258978525,2446
2023-01-27,0.649303910998291,0.6646433822274402,0.6416663712563537,0.6903123393150374,2021
2023-01-28,0.6838466812071051,0.6994385408520238,0.6829610845260687,0.710408765159249,2716
