Date,Open,High,Low,Close,Volume
2023-01-01,0.03422817676741108,0.047746939743048555,0.030007993398081467,0.07617688833072855,1772
2023-01-02,0.05453667937277329,0.05662549570702824,0.06333064679290112,0.06919290760945884,2320
2023-01-03,0.08431890856264612,0.05021992495913863,0.07089431494185683,0.045264997465451984,1285
2023-01-04,0.031016085102040236,0.0,0.012822004452915259,0.0,3475
2023-01-05,0.0,0.17299454410610493,0.0,0.1823304124294356,3174
2023-01-06,0.1731743364306475,0.14887401312959336,0.18191602417939046,0.1684848948671276,3267
2023-01-07,0.1625170761969963,0.13148657738713432,0.17462029852776517,0.16109663900586835,2598
2023-01-08,0.17338407824462454,0.1250093258748466,0.15372050650205193,0.154083961187657,1206
2023-01-09,0.16360845368141463,0.2452501567355292,0.18171200163235235,0.2629068996341051,1396
2023-01-10,0.26274654202142345,0.2466240023970132,0.25708034095472887,0.23514827552715922,4662
2023-01-11,0.2394841446201188,0.34389570169238914,0.23316276728397956,0.3833049348048909,2615
2023-01-12,0.39932839097958617,0.36990828030705303,0.38594932673050586,0.40716788169911244,1154
2023-01-13,0.40268955185374233,0.5025195569271885,0.4151485370229173,0.5144645419497211,1842
2023-01-14,0.5400929891588069,0.5801113359455605,0.5331199925284011,0.5771213132421644,4273
2023-01-15,0.6083501065727099,0.8022192962171764,0.6012897019140786,0.7897384645060017,1242
2023-01-16,0.7826487353374194,0.7710361023261105,0.7701103172910557,0.7945199318282106,4436
2023-01-17,0.7969183304876997,0.7745982741077759,0.7513176295688313,0.766690375441452,1571
2023-01-18,0.7887261006023176,0.771782329616572,0.7910685372754813,0.7728290066900498,1784
2023-01-19,0.8160918565969517,0.8019819036711098,0.7573231773198119,0.7466570324953288,1677
2023-01-20,0.7607734454764907,0.7759169439235765,0.7555506022010239,0.7731952529695427,2596
2023-01-21,0.7911714834014072,0.7863765137617731,0.7689021303810286,0.7855757161830972,3759
2023-01-22,0.7964940173969048,0.7883173346377805,0.7787876389445734,0.779017758753201,4207
2023-01-23,0.7993150358004022,0.7695966402312859,0.5999109805268581,0.5801549729911375,1219
2023-01-24,0.6097635152487841,0.580029451016393,0.500345707437962,0.505895402435206,3390
2023-01-25,0.5017782722599189,0.5572036985054603,0.5027249560959375,0.5872682906321167,4530
2023-01-26,0.6117868856116879,0.612537047262913,0.6268999163563655,0.6127015103077567,1692
2023-01-27,0.6152058219609589,0.6010149381975503,0.5391873376504248,0.5336860810725994,2347
2023-01-28,0.5508363355976309,0.5087351008689367,0.4420471668214718,0.44713568597079933,1256
2023-01-29,0.4682836738301188,0.4232423582588416,0.4369002809852658,0.4370874962941447,4526
2023-01-30,0.441159343570265,0.41798308732611145,0.3652737631688119,0.33416795547645717,3469
2023-01-31,0.35662921137079917,0.35196711837438,0.37552997191765836,0.3683880814436544,2202
2023-02-01,0.39254560683503703,0.3721757858846908,0.38086563429272946,0.3563578871062476,3154
2023-02-02,0.36927359920882985,0.42682071816100353,0.37083082980285487,0.42743735414135764,1811
2023-02-03,0.4421495148266823,0.5027446867576388,0.45585929991504925,0.5089082795946684,1240
2023-02-04,0.5193618864969873,0.48300204485549814,0.5079856301003025,0.5151667359787104,3511
2023-02-05,0.5221774412886524,0.498873723301436,0.5233066582868469,0.5172169782832936,1571
2023-02-06,0.555477026998382,0.6448228775911151,0.5596207612878927,0.6360690279730166,4120
2023-02-07,0.6754523262356722,0.6582035056137217,0.663687415320459,0.6753655185446881,2419
2023-02-08,0.6650219797957089,0.699904177919777,0.6762368323038725,0.7221854483676176,3871
2023-02-09,0.7206288886472714,0.7064332946773051,0.5916124186655367,0.6027784244669696,4665
2023-02-10,0.6294278906203656,0.6675703803789494,0.6298346583225227,0.6773299769733205,3757
2023-02-11,0.6838537862921714,0.6802731192803864,0.6200310282824459,0.6100502538257879,1572
2023-02-12,0.6257068188723314,0.590483479724375,0.5685208431362636,0.5712300235237564,2887
2023-02-13,0.6051129485813602,0.5681838128150936,0.5268111800579811,0.5218798231101147,1664
2023-02-14,0.5641838878733281,0.6493061833059837,0.5564939993785172,0.645838921841914,4949
2023-02-15,0.6711832105949265,0.6513877392672438,0.5459058836673296,0.5339883655157263,4320
2023-02-16,0.5593290396735204,0.6247678039246549,0.5540753658320068,0.6314955777529245,2715
2023-02-17,0.639028423090032,0.7884570670997662,0.6169574290665782,0.7760044679890588,2512
2023-02-18,0.7793950946727919,0.8932959440357708,0.7761605142338539,0.8774758051087799,1664
2023-02-19,0.874427593547217,0.8613365180136088,0.8827603592948898,0.8707916870337338,4305
2023-02-20,0.8989591887715362,0.9037014515193167,0.6624566829459682,0.6720679216137453,1441
2023-02-21,0.7060056638989942,0.6865292966792229,0.6381047130062096,0.618833532123807,2981
2023-02-22,0.630926227013215,0.6129801942302364,0.6305795617250947,0.6317278165513909,1384
2023-02-23,0.6359092088308058,0.7410617596713569,0.6190896887081154,0.7535502011006738,1988
2023-02-24,0.7626932763007379,0.7508482673007466,0.705649716807464,0.6965306635601223,3676
2023-02-25,0.6799613513529676,0.6509518547640545,0.6848932888012895,0.6672580769459422,3992
2023-02-26,0.6695365275937095,0.7662233908173832,0.6819780497870422,0.7611084220362001,4540
2023-02-27,0.756823429570781,0.8679338637881024,0.764658716258759,0.8852820177651626,4758
2023-02-28,0.9159997413237466,0.9060950787307356,0.8656632288316712,0.8753282637368327,1323
2023-03-01,0.88943973928829,0.8854389906151308,0.870643315032255,0.8746920118950452,3197
2023-03-02,0.8509803593528913,0.9149073119364497,0.836697806883844,0.8997110154802221,2516
2023-03-03,0.9066829232888831,0.879147580349837,0.776113374630756,0.7635108586356856,4344
2023-03-04,0.7547720163253482,0.8655811360045587,0.7361061520638092,0.8873859791250303,1559
2023-03-05,0.9305018822541946,0.9370092248498516,0.9221360142034041,0.9024825605348428,3639
2023-03-06,0.9317204518313971,0.9070312571817281,0.9069839525801402,0.9183493922519446,3397
2023-03-07,0.9248608349382086,0.9147579555953815,0.8978737073466039,0.9158224338680656,4360
2023-03-08,0.9089064917902783,0.8913076655342478,0.8402130094446296,0.830945609310257,4023
2023-03-09,0.8524036687403957,0.8489356304425428,0.817439402023296,0.8131816649976982,3546
2023-03-10,0.8296262666724732,0.9527269766933493,0.8392156603208074,0.934292555846185,3769
2023-03-11,0.9544835752939407,0.9509463259822908,0.8825243583951814,0.8603293977283519,1517
2023-03-12,0.8741555903447393,0.8643520257365045,0.8475109881793708,0.8388863969809972,3230
2023-03-13,0.8827467096682056,0.905379117080525,0.8680852439576194,0.9028429894021863,2104
2023-03-14,0.9054469702924366,0.9352247940947696,0.8908899791324705,0.9251986141242725,4840
2023-03-15,0.9588366124707064,0.9440175258750008,0.938913679789595,0.9553981829201941,2129
2023-03-16,0.9643527237435836,0.9434288419739085,0.9596288233502983,0.9570651539825825,3401
2023-03-17,0.9431738598548378,0.9379402845292437,0.8991105070775072,0.9160105817840465,1583
2023-03-18,0.9413206092911328,0.9439688608965218,0.920401638398227,0.9179330368557805,2030
2023-03-19,0.9300328285327377,0.9610124042060317,0.9375575475157836,0.9726316494961516,1504
2023-03-20,0.9721908502013532,0.9588797416618455,0.9577075172539071,0.9724888584203619,4438
2023-03-21,1.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1683
