Date,Open,High,Low,Close,Volume
2023-01-01,0.9120245117541583,0.8803579847072354,0.8778182419952625,0.8432096423471087,4464
2023-01-02,0.8746879599370487,0.854827540123706,0.8644765394666769,0.8270023069834234,2161
2023-01-03,0.8463344935241053,0.8970349910524633,0.8985006312043962,0.9161283212069402,3526
2023-01-04,0.9277347464235168,0.951748595507345,0.9885201461861541,0.977135494753631,2705
2023-01-05,1.0,0.9643766237867637,0.9172046946241039,0.849821235041492,3780
2023-01-06,0.8763337270006297,0.8318863753422563,0.8027371736096423,0.7718490851140847,4282
2023-01-07,0.7928299796413678,0.7531982048916492,0.8076201200697728,0.7898156697683416,1061
2023-01-08,0.8034020223375546,0.8033376287050698,0.8197758535582018,0.8345869937519059,4678
2023-01-09,0.8614910568577523,0.9032482064360514,0.883360908043556,0.9299031696264071,1417
2023-01-10,0.90001173999865,0.9070924425272033,0.9342728276925709,0.9430065927894455,2340
2023-01-11,0.9200074821429141,0.9103603184727618,0.9745613536550595,0.9256371902277358,4666
2023-01-12,0.9220378771072286,0.8993046370308431,0.8171423336052879,0.7695901545612891,2236
2023-01-13,0.8183943351968637,0.8672992014706851,0.8642790774919393,0.912122747396134,4481
2023-01-14,0.9442380947278473,0.9284824149637902,1.0,0.9255472884314204,1155
2023-01-15,0.9361227358455291,0.9252331095849899,0.9842964846145188,0.9084811541148898,2171
2023-01-16,0.8954021105583383,0.8475982149000263,0.9476524326780091,0.8874997093130577,1829
2023-01-17,0.9250609874721505,0.9085204977888108,0.8562945646583717,0.8271459606880245,2557
2023-01-18,0.8398358837588233,0.9732185109724085,0.8920307583724676,0.9781019724789628,3130
2023-01-19,0.965471646102861,0.9362440183474736,0.9313724076460037,0.849645489324244,2810
2023-01-20,0.877618918113455,1.0,0.9494626946037288,0.9999999999999996,4297
2023-01-21,0.9928196989338192,0.9770919722430023,0.931741169465996,0.8637361552789029,2816
2023-01-22,0.9091218396643894,0.8863884922196528,0.8214154172225085,0.784851343349569,3629
2023-01-23,0.7790499734623739,0.8711761045736282,0.8220591585576877,0.8742749009767685,2756
2023-01-24,0.8886789429144684,0.9531129444662563,0.933552663784087,0.9547115187211981,1642
2023-01-25,0.9724118741409216,0.9599551849855756,0.8227504095345992,0.779939201071373,3661
2023-01-26,0.8028020468357933,0.7495416276860367,0.7054420161948007,0.6818365364916104,2062
2023-01-27,0.7025878866696442,0.6502682984686627,0.44150245620804895,0.41784750895302425,4793
2023-01-28,0.42229579165435194,0.5383540740827355,0.4409267420924343,0.5574630729823986,4843
2023-01-29,0.5795191419700694,0.5354311556113962,0.5756938202171193,0.5654872783470344,4702
2023-01-30,0.5701036302735756,0.6914838933335159,0.6016736711157602,0.7057967338800357,4211
2023-01-31,0.72672019768323,0.6975356229367171,0.7287534236297493,0.7023625128127113,3662
2023-02-01,0.6964524662760287,0.7844648101268246,0.7164758282517742,0.8122020037908264,4525
2023-02-02,0.8240567317293936,0.8233768249593334,0.8548688008732248,0.8566842528072471,4673
2023-02-03,0.8773605883743669,0.8970734660849486,0.9262014598138824,0.89867896984269,1504
2023-02-04,0.8804635260297622,0.8998889408595483,0.903557202609528,0.923048801549101,1991
2023-02-05,0.9355397958349587,0.9141814666405819,0.8921600480497891,0.8156930590319411,2710
2023-02-06,0.8088391496893386,0.7762879401304801,0.6824139282171795,0.6652413713556609,3783
2023-02-07,0.6860110663468375,0.6570759058223357,0.6539375129703857,0.6103691728303704,3948
2023-02-08,0.6324836915613905,0.6050443835597008,0.42350582142306514,0.3959877327289467,4749
2023-02-09,0.43463132106774127,0.4083234502576669,0.3311738175563028,0.29486698592627425,2875
2023-02-10,0.33842193993450165,0.27996337263593096,0.3230154784131316,0.3281415631196176,1083
2023-02-11,0.34948775998952897,0.28871433570022953,0.12638047971883637,0.11925682105013813,1546
2023-02-12,0.13294783306839575,0.08851586394916611,0.09599042006424607,0.07438430433102017,4250
2023-02-13,0.07181934522118372,0.01973299748815993,0.020193082738573676,0.048108389575050925,3618
2023-02-14,0.04600599146380535,0.0,0.01106941072780776,0.0,3679
2023-02-15,0.0,0.11976748859805175,0.0,0.1789788745432439,3300
2023-02-16,0.1666120875832653,0.10664640504224021,0.062319817883119466,0.06816224848829355,4858
2023-02-17,0.10224809878870511,0.06135498594772715,0.06781459446573868,0.07003438882778967,2562
2023-02-18,0.07722885545822944,0.1138831571365051,0.06996632075586673,0.13539937941788205,3187
2023-02-19,0.15719669978541262,0.3075117950920432,0.17072993937997838,0.3631541046209281,3805
2023-02-20,0.3715280872096085,0.3273938623261472,0.2779423483012531,0.25213282530501724,2491
2023-02-21,0.24858739839856314,0.21074561949920856,0.17026145465339182,0.16809949080712228,1336
2023-02-22,0.13711903152867366,0.33211768972697087,0.13968625080424557,0.3743871472715292,1697
2023-02-23,0.390341789908053,0.34366197508570195,0.3920085525601533,0.37037058360215314,1702
2023-02-24,0.39015068693399435,0.36895483089494796,0.42454027206137024,0.40483489776563664,4296
2023-02-25,0.4085517699027248,0.6191071829850125,0.42545970152139656,0.6494266880952622,2281
2023-02-26,0.6285885197358727,0.5943470744948236,0.6784760509293273,0.6440307420059552,2591
2023-02-27,0.6255944158864937,0.6621315096434452,0.6503839466638137,0.6953318484465405,3620
2023-02-28,0.7017939628047976,0.7734576300847338,0.7328058811629599,0.8207760796442303,1637
2023-03-01,0.8226530796389544,0.8054589491662965,0.872031732367132,0.8081997739468081,3002
2023-03-02,0.7878065635085529,0.7683168593086371,0.7476176291675691,0.6856529801414486,2039
2023-03-03,0.7271555447488249,0.7993059512489173,0.7579337187106612,0.8183180937788852,3431
2023-03-04,0.8442938374971325,0.8220985931457343,0.8874931106211879,0.8460652161330988,1562
2023-03-05,0.8654379711958962,0.8341569278155192,0.8197186465279689,0.765813111600131,1147
2023-03-06,0.741178055977894,0.679666776579356,0.6839934649462776,0.6309942598612861,4979
2023-03-07,0.642430871301082,0.7771380897719014,0.6971401132774742,0.7914636370691519,1768
2023-03-08,0.8263188995714077,0.7861587707163546,0.744848114390869,0.7168735341205941,4008
2023-03-09,0.7728297895644967,0.738273348934074,0.7266307530027194,0.6836766383880306,2360
2023-03-10,0.693678675219422,0.8178729359139569,0.7289547317659251,0.8356397034551506,3413
2023-03-11,0.8171378534122167,0.8019492412369793,0.8808217039145374,0.8254017498587798,3952
2023-03-12,0.8050318168977024,0.7912792969654951,0.6439207736409704,0.58718188280434,3995
2023-03-13,0.6359156569427462,0.5716463750477301,0.6365246303297867,0.6156344017288862,4457
2023-03-14,0.6074292339503318,0.5490127368523878,0.5819923440222037,0.5651915128561869,2705
2023-03-15,0.5926010231909835,0.6693164053976943,0.5965601012066504,0.6890189454288085,4405
