Date,Open,High,Low,Close,Volume
2023-01-01,0.5295640741570022,0.5215571722294401,0.4575980938805668,0.4501395487939708,2560
2023-01-02,0.43541898790115163,0.4932689441709406,0.4802973145415943,0.5224470168180466,4887
2023-01-03,0.53841489803426,0.5325605717352309,0.5763417696616817,0.5623099333112513,1989
2023-01-04,0.5584516263076595,0.5229296780620842,0.5671036462006183,0.5248838602727872,3797
2023-01-05,0.5642800819257554,0.5501396318147975,0.5850641556386176,0.5839079944462298,4472
2023-01-06,0.5965510080095189,0.674079490037601,0.6324895688256014,0.685839995365733,2107
2023-01-07,0.665275247922027,0.6441380748740992,0.4912895334877132,0.4655349067421879,4119
2023-01-08,0.4694200013074459,0.44199362280139143,0.37383306539331906,0.3740099867514135,4451
2023-01-09,0.38928879614781375,0.34321721972622976,0.27163235131047037,0.2546604772022185,3754
2023-01-10,0.25803045414550074,0.34831190651049626,0.2905664185775412,0.3669080797412452,2271
2023-01-11,0.37454862870781036,0.3767625443264775,0.41820599225595645,0.41505811078964117,4851
2023-01-12,0.3960119086970766,0.34527432060053354,0.2314871972133039,0.20500580373507127,2762
2023-01-13,0.23521814562778087,0.17513232209842844,0.10654898845929828,0.08753199012504309,3135
2023-01-14,0.06265495016826028,0.0,0.03960737163406858,0.0,3378
2023-01-15,0.0,0.015225515180245619,0.0,0.08062615732662426,1606
2023-01-16,0.04292654674264185,0.16710523276678835,0.05786189205336001,0.22791073403355755,2237
2023-01-17,0.24540909026762514,0.30768392288462776,0.24740132816843907,0.3527319748672393,1249
2023-01-18,0.33922450751596656,0.31312187999605356,0.2694060926865198,0.2568677569519795,4319
2023-01-19,0.2843107451321496,0.31307539083698055,0.3037280769929249,0.3352043150088031,4182
2023-01-20,0.32486812161810996,0.45914513923670563,0.3692363642124543,0.5048022237899112,1171
2023-01-21,0.5233261520834971,0.5531125908877583,0.5560201424792433,0.5799873111747411,3226
2023-01-22,0.5450220624958659,0.7096952637405223,0.5812774792084312,0.7265932101183252,3417
