Date,Open,High,Low,Close,Volume
2023-01-01,0.5804171530754321,0.5471240539613174,0.47095998943725803,0.4393928269235241,4562
2023-01-02,0.4335974137216114,0.5710933658243782,0.4835142955132268,0.6135040974446806,2763
2023-01-03,0.5974818051766313,0.8222256874076597,0.6270893382216776,0.8516121459339145,4591
2023-01-04,0.8878124574870463,0.9096643520597913,0.7898002294547863,0.7640152711202348,2085
2023-01-05,0.7605172934588444,0.9906998258407094,0.8022575212895897,0.9808923977777408,2120
2023-01-06,0.9815338153176176,0.9999999999999996,1.0,0.9278697797277045,3158
2023-01-07,0.9060293881366377,0.9702299812297057,0.9933690728580897,1.0,3672
2023-01-08,0.9999999999999996,0.9858012236012912,0.8892823696965335,0.8418381342483445,4816
2023-01-09,0.8469885109514648,0.8786724759067854,0.5640655176301967,0.5487218006965113,3498
2023-01-10,0.568085816611696,0.5315982333463976,0.4184148148392959,0.3857380662891763,4475
2023-01-11,0.3577668758990873,0.30584867267940297,0.2505204230549949,0.1800838448165294,4477
2023-01-12,0.22040624645114404,0.18015023677500164,0.03773703558620145,0.0020456328410616287,3337
2023-01-13,0.02776693859684043,0.0,0.02812903712639958,0.03839173387375494,3240
2023-01-14,0.055865695076811495,0.026577804320857545,0.03965711205599387,0.07094001910061909,1978
2023-01-15,0.08161031139571229,0.004056118382143037,0.0184079630710543,0.0,3634
2023-01-16,0.0,0.06566584028163502,0.0,0.06291275750098446,4053
2023-01-17,0.12278885264143913,0.1181436668782525,0.13861402757502184,0.12141560673628948,1330
2023-01-18,0.09416975333475408,0.047373767894012264,0.08580000456994608,0.06926860110945254,1792
2023-01-19,0.11348822355441301,0.10862460217670877,0.10344742546767982,0.15800089353729252,1706
2023-01-20,0.19431267882563175,0.15002023410593734,0.22264150533855842,0.15590914623247354,4395
2023-01-21,0.143178415563332,0.4337370657193276,0.16911193597388818,0.47298482075307335,2592
2023-01-22,0.43921143045288114,0.7582045336123024,0.4450408300538835,0.7824758325551775,2243
2023-01-23,0.7465700004510869,0.7496988048671542,0.673662491521378,0.6428767551079133,1399
2023-01-24,0.6199521374804617,0.6264149321131409,0.6217398736002795,0.5705122032778833,1884
2023-01-25,0.6018784326008269,0.8799546818433437,0.6673657432847593,0.8630133499830781,3430
2023-01-26,0.8206621204152631,0.8018163262329767,0.813802933203966,0.7860233715583846,4506
2023-01-27,0.7382256369657285,0.9275756904190211,0.7634915692848332,0.9602766580401672,2412
2023-01-28,0.9351342392350763,0.9268137157105665,0.9895586039257744,0.9447030142195625,3269
2023-01-29,0.9413154812996152,0.920510354353159,0.8276719883690187,0.7775697981220584,1837
2023-01-30,0.8120750488612636,0.8987137137059995,0.8748933943827351,0.9198606288636055,1786
2023-01-31,0.8939860747413793,0.9121833083063837,0.6767285755630863,0.6351679785384969,1054
2023-02-01,0.6889675930820176,0.6560754981739976,0.38774616374134663,0.36937585794115657,4508
2023-02-02,0.41867830110530546,0.39437415070865267,0.2272248093752367,0.21292264117141357,2800
2023-02-03,0.1763756158965939,0.10267156763783625,0.18397515926348884,0.16212425422172894,2333
