Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.023818812585248317,0.0,0.013206010512798905,1482
2023-01-02,0.19188600101811115,0.2607005893554275,0.21326331710108581,0.2525317590247851,2126
2023-01-03,0.36708998513807956,0.3715704225908594,0.4067753026841139,0.3984439023363806,3654
2023-01-04,0.54455759278598,0.4549986182281516,0.4343887928497536,0.2636954384825718,3235
2023-01-05,0.3931120487460329,0.30165969864258724,0.44884717225878834,0.29856996441074113,4216
2023-01-06,0.4334087904055388,0.31802880452949944,0.33399377213901493,0.1719951266014519,3588
2023-01-07,0.3182772214990286,0.17823404573729595,0.19818608799736603,0.012754004347906633,4384
2023-01-08,0.18549196747515406,0.0,0.2263154528486755,0.0,2530
2023-01-09,0.16948059556913186,0.2809011787079756,0.22124145903703596,0.3189700810607041,2492
2023-01-10,0.4073448282572474,0.5478756721844258,0.42961442944575445,0.5502627410525296,1443
2023-01-11,0.6262976110121414,0.644392084016058,0.6567605934576615,0.6319776453950916,2873
2023-01-12,0.685441437397762,0.638660492192149,0.6239369805369672,0.4717486333223522,4034
2023-01-13,0.5805814057592817,0.5108412262983366,0.573307665186384,0.4308307159076925,3078
2023-01-14,0.5278245149119845,0.4242800501953612,0.5398283406075604,0.39738481214549415,4648
2023-01-15,0.5455317878034109,0.4119440187543879,0.5831240366555885,0.4509411138566173,3531
2023-01-16,0.542859077602551,0.5436107862332324,0.6100122908185881,0.5375638351225187,2222
2023-01-17,0.5946405445113614,0.5391696201368075,0.6690800119475759,0.5407036624712345,3353
2023-01-18,0.6150485463370687,0.5321548661000595,0.680137615812213,0.5682956508459287,1592
2023-01-19,0.6616125664276553,0.5959033553799244,0.5748906578555828,0.40778645973348393,3755
2023-01-20,0.4781325913845329,0.7137122151499291,0.5246034928740761,0.7035037014635965,1011
2023-01-21,0.7353711985893145,0.6479844635004626,0.720418401086167,0.5686053494205985,4904
2023-01-22,0.6655676557834194,0.5998605861065665,0.6678765036826819,0.5118629012415989,4302
2023-01-23,0.5939131148378909,0.4701669746410593,0.639575409790103,0.4962240290655964,1198
2023-01-24,0.5955206733261291,0.4804404923290799,0.4967652602766872,0.35721526997469777,3050
2023-01-25,0.4703375531547076,0.3406679077898378,0.47514945897411875,0.28824697538678956,4331
2023-01-26,0.4406098189896901,0.4428355655148506,0.51053805104935,0.47643087858944,3069
2023-01-27,0.5478905517986505,0.6397694619643115,0.5934432104500083,0.6613986349972611,4746
2023-01-28,0.6750676334663144,0.597595889563074,0.6620767955813713,0.5513014938203797,4353
2023-01-29,0.6297054178994386,0.5744204262218764,0.583258732658201,0.4340647367844199,3452
2023-01-30,0.49556246372620594,0.3676765401173001,0.32398297577894386,0.1651146588134762,2155
2023-01-31,0.3592096395226414,0.3617170822314568,0.41684413752016747,0.3420498518059447,1308
2023-02-01,0.46102754274590296,0.3532585694390562,0.3743312972248618,0.2143638399809049,4748
2023-02-02,0.31923187856348045,0.2545321641339431,0.3792372737974503,0.2800025280974445,2161
2023-02-03,0.3757532930810492,0.37191370830425097,0.3970177557840686,0.3784802532375102,4931
2023-02-04,0.5036382027360906,0.3937360809842785,0.37374953057972116,0.21162297996310642,1192
2023-02-05,0.34897594737709214,0.18726759383131197,0.26989897771171956,0.08060668535754623,3036
2023-02-06,0.2566283139215244,0.24323333574911388,0.3119457299486559,0.23717869455045237,3542
2023-02-07,0.38091756369278285,0.24193204833617843,0.3677455238013043,0.17739868284670335,3492
2023-02-08,0.3136181126128519,0.20561262242897227,0.35389061081573825,0.22783694309733749,2289
2023-02-09,0.37321755727709327,0.373891982557633,0.4331747310210101,0.37236085212196013,3008
2023-02-10,0.5064502175529069,0.543991473280435,0.5462988463205147,0.5301408157191076,4162
2023-02-11,0.592818792563607,0.6838035666963735,0.6389545592140684,0.7110209669531917,2631
2023-02-12,0.7613467393535251,0.975542160776576,0.8037822590593815,1.0,1955
2023-02-13,1.0,1.0,0.8753457210848219,0.7603000288663786,4788
2023-02-14,0.772887606627644,0.731704535100596,0.7848435420493378,0.6820287282623809,2965
2023-02-15,0.769518558809454,0.7232049085895684,0.7638729207807837,0.6323704737736078,1396
2023-02-16,0.7003786137460213,0.6233812930542841,0.7624874818246572,0.6159047642232665,4612
2023-02-17,0.7125694621357801,0.6459720045157975,0.7522967329769061,0.681517920978274,3937
2023-02-18,0.7343378589179066,0.8314582670771227,0.7813407516642923,0.8323281369172904,2011
2023-02-19,0.8296445902669571,0.7922725636206782,0.8652455225858806,0.7373394782005596,2990
2023-02-20,0.8124587091501732,0.7460108494147186,0.6267622779393567,0.5027411392952659,4045
2023-02-21,0.5739710057373695,0.47004666126685946,0.43391551523194094,0.255712110205204,4686
2023-02-22,0.4120832581484515,0.30228292877726526,0.4003236684768865,0.2291891260300254,4941
2023-02-23,0.4007372727298386,0.2595850041568819,0.4396207463577402,0.2947757474444588,1288
2023-02-24,0.4176719519145533,0.3897481533742959,0.43503300011219803,0.3906243321634415,4528
2023-02-25,0.5129993714141019,0.40856876040950585,0.49986292783509123,0.3484223303732823,1664
2023-02-26,0.48167379277987266,0.3875136675133888,0.48641194512264585,0.3423338651690231,4788
2023-02-27,0.4385047924723078,0.5032408942778179,0.49247330341766515,0.5113072659007871,3943
2023-02-28,0.5951314666621608,0.7599870526774919,0.6755160457604652,0.774367224722952,3977
2023-03-01,0.8367346388739758,0.8788082066383951,0.9177222654290564,0.910455030527249,4856
2023-03-02,0.9696876148151641,0.9651130672251003,1.0,0.9029143752925979,4059
2023-03-03,0.9170734057954073,0.8814684841643308,0.9835645048399879,0.9212183200932862,1918
2023-03-04,0.9100997921308727,0.8632533506287294,0.9625311665414853,0.8855103886249811,4331
2023-03-05,0.9299444734556599,0.9201902913796167,0.9525097672618297,0.8830459102270889,2647
2023-03-06,0.906528129858017,0.9046906696286512,0.9636326795434829,0.8673390477590264,1725
2023-03-07,0.8712488012986581,0.8677275163586158,0.8546103083087608,0.7292119532054424,2268
2023-03-08,0.7710605883758364,0.8064730588831592,0.8325307423550412,0.7953493600312616,4941
2023-03-09,0.8098334822155895,0.7663130134922094,0.7027352755387923,0.5890021908702257,3196
2023-03-10,0.6832928145901729,0.595418824876651,0.7211102990000131,0.6010550950762164,3280
2023-03-11,0.6605509779259253,0.5707896240689765,0.6333556603370325,0.4784286051131268,3216
2023-03-12,0.5763825287269273,0.574222340639984,0.6085551070586415,0.6009167158734621,3052
2023-03-13,0.6672385108765075,0.6866275658370853,0.7459477676117108,0.6887462315566304,1987
2023-03-14,0.7201517501407326,0.6603841198852609,0.7672715760600584,0.6615521535931794,1228
2023-03-15,0.6994005760263433,0.651107032903329,0.6596696311975991,0.5527100422384419,4431
2023-03-16,0.6040319098343754,0.8082987649641757,0.6542145596349216,0.8222586273896066,3484
2023-03-17,0.8229227879232814,0.7888035186222471,0.8946611987059492,0.790993447514178,1622
2023-03-18,0.792169528662118,0.7174588775776933,0.8831075829406614,0.7565970391158601,4190
2023-03-19,0.832138236143543,0.7745824944002235,0.7448085710828907,0.6473179308003583,4440
2023-03-20,0.7346480929526016,0.6791570608766411,0.6979541478750901,0.587598318574988,1869
2023-03-21,0.6751455393701602,0.5782136324847404,0.69379824689016,0.5888321866601127,1440
2023-03-22,0.6429301274974053,0.5937010326127443,0.7243796042802164,0.6151300584863422,2225
2023-03-23,0.6693298072621152,0.6271457098912214,0.7343670822787085,0.6376153921353769,2835
2023-03-24,0.6772006569225653,0.600714171401306,0.7116556731867245,0.6037399428048631,2880
2023-03-25,0.6682283721593407,0.6910844741687496,0.7009031711966918,0.7311686741010859,2439
2023-03-26,0.7519768004622658,0.7802186253440921,0.8154438280473664,0.7778315318063007,2700
2023-03-27,0.7951517841304905,0.7629963672526809,0.7737604321667382,0.6569327078766212,3740
2023-03-28,0.6927572181335488,0.6900669089667386,0.731089177719014,0.6713314733440785,2341
2023-03-29,0.7125551618140951,0.7065915918098176,0.7732224221110866,0.7475315788778083,3258
2023-03-30,0.7986242189500876,0.7791794194442616,0.8277044602898025,0.7110928103911198,4859
2023-03-31,0.7509088935393158,0.6788859012245907,0.7675104619866229,0.6613955517818995,2161
2023-04-01,0.7301159842683758,0.6875655475568574,0.773520439602748,0.6921815467888175,4959
