Date,Open,High,Low,Close,Volume
2023-01-01,0.577222506047204,0.55936007180502,0.5138460327450654,0.4984188056134362,1471
2023-01-02,0.5377625389459924,0.5851976892720749,0.5418608252588109,0.6075971013316335,2876
2023-01-03,0.6316130251741012,0.6037724445362702,0.5318935059875629,0.5088859638101775,3385
2023-01-04,0.5027036590295566,0.46479198798230703,0.4283073436923017,0.40906207917331683,4198
2023-01-05,0.4070530298821824,0.46038461299229194,0.4026599534095334,0.4639710287426644,3321
2023-01-06,0.49125237223912177,0.5135293295952352,0.48346246996842956,0.5093200314727768,3664
2023-01-07,0.5104663212494427,0.4974826573530653,0.528054137505843,0.5005461971205372,1670
2023-01-08,0.5206409193088302,0.51862596661414,0.5191002869915919,0.5098262480917242,4787
2023-01-09,0.5207013282930699,0.49031318185393147,0.44418463500928196,0.4276520305807783,1186
2023-01-10,0.4478727972140395,0.40699212516569405,0.32547369654272096,0.29396695458224076,1717
2023-01-11,0.31802199873115256,0.29892079942580674,0.14142828781408534,0.13099938976780412,4114
2023-01-12,0.1416036980754034,0.12252862989151958,0.0,0.0,2816
2023-01-13,0.0,0.0,4.320796283430184e-06,0.019109289459422252,1794
2023-01-14,0.016325305435206383,0.17961215816378617,0.009950922662811168,0.1893847511256188,1587
2023-01-15,0.1908393170257796,0.18845546179674222,0.20906034935023565,0.18903347786196556,4101
2023-01-16,0.19990385733678573,0.35039399672081206,0.1985787830538117,0.3492666928967558,1724
2023-01-17,0.37863712585872067,0.41747013795937904,0.366359738559382,0.4201037876169056,1858
2023-01-18,0.4109233520125726,0.5694894183010768,0.4126676852179145,0.5654613598984566,4976
2023-01-19,0.568162945611848,0.5866294904848921,0.5574489777973484,0.593963953373406,4234
2023-01-20,0.6272402639367014,0.6272274316520661,0.6384372996294221,0.6281175200344418,4013
2023-01-21,0.6478670810363139,0.6131516950961862,0.6430004124025277,0.6366778726270903,2392
2023-01-22,0.6403866045096325,0.6863535925903443,0.6328902062051254,0.6902287369687348,4669
2023-01-23,0.7193367908686419,0.6811241010920943,0.697112614379851,0.6819812409401096,1112
2023-01-24,0.6793309119957236,0.6758635180215729,0.6813557924407634,0.692254201261437,1800
2023-01-25,0.7014558566671791,0.695848931586156,0.6983260457245517,0.7087786680893373,3425
2023-01-26,0.6982980422378158,0.6637133935283974,0.6841990189971321,0.6467751953040577,1997
2023-01-27,0.6517842411394179,0.6100977332326365,0.6125014428930482,0.6100196441440331,4887
2023-01-28,0.6382312608286655,0.628101904900582,0.5414519256855497,0.5110851137287931,1968
2023-01-29,0.5317386612185131,0.5199386157613257,0.44789657914947534,0.41970332262227594,1229
2023-01-30,0.4295503066882327,0.39113649935924677,0.42268483783130817,0.4173549893479711,3040
2023-01-31,0.44592323180928717,0.5086829485682631,0.46601634712000584,0.513129104237052,2438
2023-02-01,0.5261889243566549,0.49065484544856863,0.4883533821185895,0.4648595167050744,3566
2023-02-02,0.4892924905323457,0.4794816800080688,0.4381697897798438,0.41901102288573466,4547
2023-02-03,0.44679596205765537,0.47243729036104365,0.45710503916870526,0.49583559223659,4507
2023-02-04,0.4954800193626716,0.5219580083849911,0.5063837176666433,0.5154269951341752,3643
2023-02-05,0.5056096415094342,0.6417248990228996,0.5108397139867042,0.6511585188002353,2588
2023-02-06,0.679571672875396,0.6819249012380677,0.6734399806299824,0.6961575946960794,2884
2023-02-07,0.7094034361275718,0.7001764734752367,0.6689635134410057,0.6319876770820811,2380
2023-02-08,0.645268838713204,0.6124112244747035,0.5420318661207175,0.5298829449002007,4819
