Date,Open,High,Low,Close,Volume
2023-01-01,0.20875352856326845,0.23431215803565486,0.22453712402094794,0.2525366486747398,3829
2023-01-02,0.22320433825799046,0.20770329240009833,0.15232711669875254,0.1512168320023317,4725
2023-01-03,0.17708315624850135,0.16478459698409154,0.1753807608770943,0.15896757571464182,1190
2023-01-04,0.18716229702946086,0.2612426911891781,0.18657812813291264,0.2556759110763136,3012
2023-01-05,0.277744796884138,0.2575116485646234,0.21691258246456835,0.1904261757459551,4006
2023-01-06,0.21008056913881923,0.19480897472293313,0.08165323350821896,0.0821011472414308,4876
2023-01-07,0.11562163847659734,0.10760969950726063,0.06238658949306064,0.05870558934247949,3632
2023-01-08,0.0986063771020409,0.09425339700849511,0.08912117502088912,0.045794983001246514,2838
2023-01-09,0.03253296092146707,0.0,0.0,0.0,1862
2023-01-10,0.0,0.11442910945016971,0.016237723249696634,0.1426485398987305,4934
2023-01-11,0.1441757635317571,0.11841447247646508,0.11627864287816436,0.1069250436187601,4062
2023-01-12,0.13556613637173687,0.09010326120831724,0.0686256475294551,0.044295703631673344,2291
2023-01-13,0.044839074241486365,0.19773113998007252,0.0561818280364188,0.23760329888911702,2545
2023-01-14,0.28358488160241446,0.26719071576585174,0.14164602179642927,0.12822433998906524,1017
2023-01-15,0.1320508179279405,0.18526829459574357,0.1626695521913364,0.19257667177330173,4267
2023-01-16,0.20202092625833146,0.2674947743312619,0.22886827591565506,0.29902692549000154,4026
2023-01-17,0.31706108695383195,0.329691240054951,0.34163001071442567,0.3228094053142323,1574
2023-01-18,0.36534569983515786,0.35390401756999346,0.2667807231279715,0.25434339301839737,3162
2023-01-19,0.2397236280485835,0.2207916768224769,0.17792254148534425,0.17532098733868695,2263
2023-01-20,0.17131828090460166,0.29838688934553703,0.1620400429325497,0.3355195405917013,1061
2023-01-21,0.3595232478823309,0.49781416756685193,0.35094286879907033,0.5245377003924365,2928
2023-01-22,0.5132329020133368,0.5219290507335752,0.5129855071912246,0.5195826909231647,4072
2023-01-23,0.517787660469049,0.730871424810414,0.5378001178459115,0.7309915165583902,3836
2023-01-24,0.7477038461129131,0.7153183363016269,0.7492007994974879,0.724488702801585,3119
2023-01-25,0.7514845063341147,0.8652953000252395,0.7358917922584993,0.8998518046950679,2898
2023-01-26,0.9236628422923414,0.9095470180716356,0.7733812348173315,0.7793806878516549,2615
2023-01-27,0.7878787959077989,0.7496474527665518,0.7390176817952381,0.7503113875209633,2082
2023-01-28,0.7288390310984987,0.8040295547107172,0.7400952687002271,0.8367982846259223,1682
2023-01-29,0.8263640289608429,0.9618125335883212,0.8193198225484908,0.9512667848032814,4146
2023-01-30,0.9227914513336324,0.9008543398358295,0.7251340225950988,0.7353048879024393,3864
2023-01-31,0.7172288884119391,0.7145828853186038,0.6771870260647144,0.677941568057201,1326
2023-02-01,0.6796707621374143,0.6526726288541904,0.5731638840618909,0.5631563195499654,1345
2023-02-02,0.5853954262909244,0.5577489893672412,0.5258880527906418,0.5352534664834612,2975
2023-02-03,0.5644634861874276,0.5305497692816887,0.5688891862361096,0.5563873721124479,4758
2023-02-04,0.5966805985296073,0.5565435606586329,0.49879632591227363,0.46084012204999336,2808
