Date,Open,High,Low,Close,Volume
2023-01-01,0.2014370673203505,0.14553229160225634,0.07867164812523564,0.06911717519008631,4195
2023-01-02,0.09653129490350931,0.0,0.023543515810422022,0.0,3241
2023-01-03,0.0,0.203528470030796,0.0,0.24306781070250372,4532
2023-01-04,0.2278861216096444,0.1783665833637218,0.07794926367795041,0.07426498030866435,2174
2023-01-05,0.06429881398996562,0.30087265205555136,0.06759123134077383,0.3332241220703942,2026
2023-01-06,0.3263178201139212,0.3890450727796244,0.3528280691652812,0.4421491511527966,1739
2023-01-07,0.44121722506214756,0.36050928941181093,0.29744356927450566,0.276511783086443,3000
2023-01-08,0.31052613528291895,0.4006658433456729,0.2973450851766821,0.44491957554975325,2977
2023-01-09,0.45838211419788655,0.46815525805506697,0.4465109470733246,0.5134047489467992,4190
2023-01-10,0.5123674552074338,0.48168668495473943,0.3948152769458422,0.41098749496581277,4765
2023-01-11,0.4173506425239273,0.34340206980955923,0.27530314988609117,0.2650951315234611,4318
2023-01-12,0.3165965254108305,0.2526986458987679,0.31865101280792985,0.31917953975589786,1363
2023-01-13,0.3204736562669477,0.48761980405599736,0.3138283182109367,0.5347705935909368,3048
2023-01-14,0.5537630174001693,0.7481591557957943,0.5509187077266495,0.7795378011861187,1415
2023-01-15,0.7638888296005937,0.8515609647128355,0.7740835276121669,0.9040640468453613,4347
2023-01-16,0.8975043969727499,0.9479168159223965,0.894540726341917,0.9953308833767562,1152
2023-01-17,0.9941360660424108,1.0,1.0,0.9994844797630078,1936
2023-01-18,0.9960932613312035,0.9587993300270177,0.8615725836901231,0.84629636597163,4018
2023-01-19,0.8763750900998075,0.9716439399685202,0.8814863290475365,1.0,4814
2023-01-20,1.0,0.946112016377513,0.910631569429003,0.8785546592359479,1279
2023-01-21,0.8602980784066334,0.8367912446796364,0.6711456081582909,0.6489609302756851,4788
2023-01-22,0.6838983072466371,0.6560533908790389,0.6631206562753822,0.6641712734255956,2168
2023-01-23,0.6781284355229955,0.8536726996634956,0.6833398946606111,0.8636751675763703,2846
2023-01-24,0.8672767134916763,0.8356067082380529,0.7829310984423148,0.7868872719049458,4877
2023-01-25,0.8157635550979827,0.8540399107844547,0.7884258503763637,0.8838181126965874,4280
2023-01-26,0.9437859737488692,0.8829898931554769,0.7868153631098633,0.7623390233866498,1940
2023-01-27,0.7652860629694711,0.7449259725060942,0.7543190204548011,0.7852751681891208,1130
2023-01-28,0.823985553646251,0.8377668604911679,0.8333259610601464,0.8631365292790565,1287
2023-01-29,0.8440415771671419,0.9084352657532491,0.8144580242346025,0.9477997211109863,4223
2023-01-30,0.9702662022232165,0.904482420519328,0.7564675085038606,0.7682704256522355,2633
2023-01-31,0.7873994378156501,0.7582987007628903,0.7641934140023356,0.7485963973627063,4452
2023-02-01,0.7655093872364755,0.7209986895571916,0.6813171101406699,0.6813521524636963,4299
2023-02-02,0.7097446068280009,0.7567148416814478,0.7073454253425142,0.8002170799139878,3981
2023-02-03,0.8569086532790124,0.8906003987467779,0.8541031360804996,0.9299661512883848,1646
2023-02-04,0.9405546038567931,0.8677663210962847,0.9007411254998887,0.8678070909318722,4157
2023-02-05,0.9254146071401084,0.9551803410484849,0.9391050301113335,0.9667599051771449,4931
2023-02-06,0.9489603433876104,0.9270799045504199,0.691187961321817,0.6919350523268308,2392
2023-02-07,0.7156227530398747,0.7515246930382244,0.7142749481275259,0.7901183906318519,3680
2023-02-08,0.7989554041427454,0.7305438063122023,0.6908417531797815,0.6936176566444017,4600
2023-02-09,0.7066032888277287,0.6639011168708264,0.4466617215304103,0.42020416428064244,2095
2023-02-10,0.41502637818688415,0.37755782554598927,0.41772630508454167,0.3919147060306738,3217
2023-02-11,0.3986548970239925,0.5054307453487938,0.3927691802644042,0.5391389997932006,2549
2023-02-12,0.5584241701191837,0.4752690148264995,0.4714136847497912,0.4875997058530306,1245
2023-02-13,0.47261008237868607,0.4407015222456483,0.19641539578339628,0.2100820060816635,2509
2023-02-14,0.2180774865485149,0.22298113657103436,0.1965260905583892,0.2656639624937518,3779
2023-02-15,0.27657240751649326,0.22287574867567628,0.1701152521195195,0.162967237862659,4989
2023-02-16,0.17894570755777472,0.2404577257471483,0.19534414088242036,0.2978222371977748,1068
2023-02-17,0.33326142657483304,0.3344106387404464,0.3487711162819287,0.40366771621609354,2385
2023-02-18,0.42523221917747644,0.5717057516842243,0.4137094898856293,0.5984005750770982,1251
2023-02-19,0.5622009795332255,0.5033689371949186,0.5025026438195783,0.46928581364197397,4134
2023-02-20,0.4939813462721183,0.445636459194525,0.419258067182799,0.4197470070975493,4216
2023-02-21,0.45160428694418053,0.5534936751261621,0.4331883806425676,0.6163792185383326,4363
2023-02-22,0.643297862135785,0.5852066584638211,0.5880456025731959,0.586535920389041,2643
2023-02-23,0.6028872807820682,0.6523081755113092,0.612313574290591,0.6713937422938403,3271
2023-02-24,0.6629114520811501,0.8824481427552149,0.6781123278771135,0.8922112825985073,2758
2023-02-25,0.9392783697982603,0.8727267690212837,0.8992300573356555,0.9060510857547786,3792
2023-02-26,0.9020848586022936,0.8698691760351251,0.8278289554034415,0.8234453044599634,1817
2023-02-27,0.8195651914838975,0.8689357981808317,0.8312725596319019,0.8776821000859547,2933
2023-02-28,0.8835135538506242,0.8536515912818192,0.6584521685610647,0.6543933005289619,1697
2023-03-01,0.6976256465732775,0.712500068049513,0.6768801784921967,0.7297456878786122,2132
2023-03-02,0.7089335853056147,0.7704782477692436,0.6775159545815161,0.7927213547235787,1520
2023-03-03,0.8412370359939607,0.8301391728681069,0.8530213265884501,0.8361255007640138,3443
2023-03-04,0.8110080204441679,0.7647017867938999,0.5255636487528608,0.5256205138696592,3468
2023-03-05,0.54748889381553,0.493409407116697,0.3348979834564658,0.30747888795806144,1910
2023-03-06,0.33202574840654586,0.2569505864464334,0.30035379068014567,0.30672200413499606,3366
2023-03-07,0.3003882485137854,0.22748585697052137,0.29512741833549416,0.30806788053331235,1329
2023-03-08,0.3049802076104249,0.23925100886309947,0.21554072159628657,0.21800491821341828,4722
2023-03-09,0.2408442550915364,0.2549460081904815,0.2479790696662163,0.3101406513986631,3964
2023-03-10,0.31773461961323735,0.3808969577795338,0.3107350521365766,0.42482438731023464,2317
2023-03-11,0.46968859218725845,0.6104238037204612,0.49378719212698163,0.6383812205925783,3330
2023-03-12,0.652748675364291,0.6937651578918516,0.6365108290316881,0.7521936975928738,2763
2023-03-13,0.7531910701590587,0.8158857250054457,0.7269717139394576,0.867639517477989,2954
2023-03-14,0.8512125899179712,0.8143029462972686,0.7562907766896716,0.7403114001553015,2082
2023-03-15,0.7521302561111285,0.7076842985767389,0.6685197847448192,0.6432049936927653,1530
2023-03-16,0.6868977687200495,0.630330836761237,0.4639340302922301,0.46487444959496305,2109
2023-03-17,0.48434556850624677,0.45095921058345745,0.4849722025442773,0.4740713065926303,2893
