Date,Open,High,Low,Close,Volume
2023-01-01,0.1260789344011335,0.2537690732415312,0.15340463970953522,0.2752068217466932,4623
2023-01-02,0.2597058259973877,0.21856425649183464,0.009417554157686858,0.03963323202289448,1271
2023-01-03,0.019707121863905108,0.0,0.0,0.0,3074
2023-01-04,0.0,0.27443732584290803,0.01867914730635789,0.3179312712033844,4026
2023-01-05,0.30850337130960837,0.5518081080303268,0.3285462132903296,0.5564581424156843,1327
2023-01-06,0.5665143871005367,0.7492438768700822,0.5993167352692073,0.7430177770940838,3601
2023-01-07,0.7511589333285746,0.7272453921891571,0.5893208424027669,0.5685256368069913,4897
2023-01-08,0.554057133787337,0.5441374902903067,0.5602164140481305,0.5557086415092596,3132
2023-01-09,0.5547637571482351,0.5393341749196932,0.5457619664460607,0.5646002758095259,1178
2023-01-10,0.574803136449054,0.5700976088245331,0.4800460489777483,0.4678012688679716,2576
2023-01-11,0.49554408869203215,0.44572680797872755,0.44792866709253687,0.44465328148017536,2024
2023-01-12,0.4684958632851344,0.40915062330671903,0.36181985604962374,0.36196822542519547,4741
2023-01-13,0.37165452561441903,0.5214751984278783,0.3994762409509729,0.52800798994617,3283
2023-01-14,0.5492810377718,0.7057565095786194,0.5869015330316807,0.705827764222787,3363
2023-01-15,0.7230343498524636,0.8799676982374454,0.7464103721841742,0.8700723119901772,2140
2023-01-16,0.9139275481467966,0.9042334400932166,0.7232099654302968,0.6769122899877869,4079
2023-01-17,0.6892833729925818,0.8168982534682576,0.7257958556466098,0.8317118468404829,3197
2023-01-18,0.7967232082767817,0.8546677505574163,0.8312995134454715,0.8638691719733602,3232
2023-01-19,0.8542385623581881,0.9116654417935912,0.8868129761822399,0.899553456328618,4335
2023-01-20,0.8848212120225849,0.88725189180838,0.7852392499736669,0.7743577271857376,1333
2023-01-21,0.7570553776020361,0.8593944883234026,0.7626811858162883,0.890663122352993,1013
2023-01-22,0.8759145161137774,0.8680640638550647,0.8724534710253744,0.8521842208858916,2574
2023-01-23,0.872898184018434,0.8708326848498529,0.6397774137354828,0.6054213640088766,1873
2023-01-24,0.656121978864662,0.6528708689270672,0.44169747676861126,0.4168583207060652,4529
