Date,Open,High,Low,Close,Volume
2023-01-01,0.2194826535529173,0.3775477044944502,0.26245881738833177,0.42104878545039304,4538
2023-01-02,0.4032502403230449,0.4197619559059187,0.45519629595936806,0.4466430585386565,1236
2023-01-03,0.46728547272288523,0.5498393060985016,0.4721678079097331,0.5969973650511089,2756
2023-01-04,0.5854243079067207,0.7168261375871756,0.6104509035040722,0.7460877893770586,2807
2023-01-05,0.7987449508466953,0.7903118618869311,0.6265003108405218,0.59213377661569,3136
2023-01-06,0.5992071628902105,0.7341781181330136,0.5980600492794625,0.7622873537769879,1852
2023-01-07,0.7370094390996993,0.7454180828551626,0.5912260623007959,0.5793494414491036,1645
2023-01-08,0.528449469324467,0.6608509510882508,0.5297603693116204,0.7119301170003056,4546
2023-01-09,0.7014671290789805,0.9945709423845699,0.7468634273769799,0.9897099358993717,2730
2023-01-10,1.0,1.0,0.7125373627312492,0.6720467189263997,1272
2023-01-11,0.6679846490823569,0.6185331981777784,0.5083818602290249,0.5134842992879363,4862
2023-01-12,0.4916038362177897,0.5114587888844713,0.4463371783582084,0.4162806926623115,1509
2023-01-13,0.38485995059616673,0.3896947753396005,0.405753365855007,0.4094746832522471,3552
2023-01-14,0.41481280960958644,0.3780211485954097,0.41536968719992995,0.4141141241897328,1133
2023-01-15,0.34073817527971784,0.3268196400882908,0.3636175556998009,0.36457939332586475,4143
2023-01-16,0.3102397777370256,0.4481121626600304,0.31509420422736545,0.4359280654490547,2329
2023-01-17,0.3828111356426529,0.35670269924339726,0.24442170962582477,0.24472608499170878,1353
2023-01-18,0.22089713457446214,0.2084137083727935,0.1862603306267081,0.1937719790014243,3242
2023-01-19,0.19763839993791166,0.20151168692090282,0.0,0.0,4179
2023-01-20,0.0,0.0,0.034879541385650636,0.0377267322758561,3104
2023-01-21,0.025945195393050735,0.19554976034326943,0.04633149757540744,0.21092795000136189,4238
2023-01-22,0.19518254061055407,0.21341454703006013,0.1536795015473249,0.1663548434638331,1799
2023-01-23,0.09278301486205986,0.3731394595600399,0.12511837271149018,0.38776280765715887,3689
2023-01-24,0.37304900699403065,0.3430490160838682,0.33361291521100034,0.32017563040617425,4177
2023-01-25,0.3214448880098102,0.29257288730320896,0.22774423353189643,0.23043970578548967,4240
2023-01-26,0.26367394570253166,0.2643429803680304,0.21553223434354551,0.1999742230353716,3644
2023-01-27,0.12350058981276923,0.22902126513339027,0.1530612873006172,0.2797988798282214,4978
2023-01-28,0.2660153249214985,0.5699504624992628,0.2840880328329889,0.5876223734363419,1785
2023-01-29,0.5621366044299938,0.7996650660237861,0.5756126983741221,0.8258853349624182,3514
2023-01-30,0.824452865834262,0.7859484570240016,0.710619421884362,0.6960124351151182,4026
2023-01-31,0.6922118679823805,0.6795978627738068,0.5915949620192111,0.5579453386828308,4796
2023-02-01,0.5338771180276778,0.49967184680324594,0.43871115320490484,0.4508862044733619,2701
2023-02-02,0.4204589541082928,0.39531038057754886,0.3431107669228757,0.34924099998103886,1223
2023-02-03,0.33543172785430153,0.458495911419623,0.36049599073560934,0.47173463364714463,4393
2023-02-04,0.45896268305989807,0.8489182989395454,0.46023559447393136,0.8529123150209106,4062
2023-02-05,0.8542741786549239,0.9591398168527663,0.8518504024921629,0.9764616525233154,4805
2023-02-06,0.9453858351772859,0.957531528235561,0.9813624186686374,0.9705852152828127,3554
2023-02-07,0.9551068788973831,0.9194069977035029,0.6545020890567579,0.6352496327974446,3107
2023-02-08,0.6184777481036208,0.6402450718226902,0.630786789906328,0.6707651568270281,3632
2023-02-09,0.6910919016877042,0.6930032752459994,0.6445283813630955,0.6425343521595663,4603
2023-02-10,0.5966979410704556,0.7051194461902468,0.5876182137036916,0.7429474443819086,3517
2023-02-11,0.7286706138995855,0.8027686017094622,0.7695612398242142,0.8438088975122775,4838
2023-02-12,0.8485579159065764,0.7919599753272437,0.8370328356813821,0.8114420807567364,3406
2023-02-13,0.8172008805746818,0.7738773544460145,0.7971424868406536,0.7541941121723132,4326
2023-02-14,0.7386600825765055,0.9115718103179358,0.7798481554850922,0.9344538779951024,3228
2023-02-15,0.9518285145319614,0.9919787193774234,0.9734531862761502,1.0,3020
2023-02-16,0.976023335368188,0.9430889435596184,1.0,0.9741449774041677,3887
2023-02-17,0.9535299066037841,0.9215450804060525,0.8123089909262302,0.8071730587082402,1017
2023-02-18,0.7855221085135349,0.7647163447515526,0.7725571881269926,0.7930536929198744,2558
2023-02-19,0.7698901137451699,0.761245009378364,0.44238684897840663,0.4477668016486742,4883
2023-02-20,0.41364725735246166,0.4718562219759259,0.4696162784682967,0.46148443617117163,1398
2023-02-21,0.3916530322351188,0.42235975867397224,0.3845298351652269,0.4193463498494068,3666
2023-02-22,0.4404030115579278,0.42976673400617704,0.4327920536167489,0.4614745234243651,3928
2023-02-23,0.44521642728715216,0.46107310707858584,0.4609269022137994,0.4939991740191849,2837
2023-02-24,0.45758190214878525,0.5412089348134774,0.5131791584585992,0.5912236758798293,3326
2023-02-25,0.5645014508683768,0.584092642438677,0.5911538312196893,0.6166896803669304,3422
2023-02-26,0.581241842756179,0.7351947766827918,0.6287740691480534,0.7737023267092962,3380
2023-02-27,0.7871407304376494,0.7586154997319192,0.790130007326499,0.7855921273500757,4542
2023-02-28,0.8076524870821515,0.7696889785669034,0.7765183618115405,0.7788756582783183,1952
2023-03-01,0.7542725988695143,0.8363668941469209,0.773676173741999,0.8409040212431687,2596
2023-03-02,0.8670422949081544,0.9827593062870137,0.8737746797367949,0.9837976349934539,4821
2023-03-03,0.9763243047610279,0.9537586421914082,0.9201289797800172,0.9073312110159524,2782
2023-03-04,0.9225514574453086,0.8970995461101992,0.6681069920815936,0.6747784483248425,1018
2023-03-05,0.6788192722120132,0.6382054732970297,0.5975771908387748,0.6149966613961495,2659
2023-03-06,0.6531336320439114,0.6994544146201687,0.6998385358178747,0.7025384787842417,2367
2023-03-07,0.6835130924158026,0.649015051332146,0.7104635965248587,0.6691651738837656,2050
2023-03-08,0.669503708061693,0.7248915613982034,0.6566139663022992,0.733426903980904,1040
2023-03-09,0.7025359501585844,0.9243641699332854,0.7035572714693696,0.9240052415468805,1887
2023-03-10,0.959974547878665,0.9662580309052049,0.9785880162343341,0.9699582064604741,4418
2023-03-11,0.9744366986582897,0.9772008886328796,0.9204332592509892,0.894104248287221,3681
2023-03-12,0.936766066199342,0.9626741449451317,0.9713380474035724,0.9997114556558668,3795
2023-03-13,0.983120826974444,0.937981938284425,0.9584441959876044,0.9777198542609722,1346
2023-03-14,0.9945519140635355,0.9952141813080706,0.7765145280777861,0.7902855167145226,3840
2023-03-15,0.7799673211697304,0.7636692047066469,0.8111166092022346,0.7768710418420692,3794
2023-03-16,0.7399104574326545,0.736967130001073,0.7626219664753728,0.7843606912422203,2927
2023-03-17,0.7746412568199754,0.753977961208061,0.8139716841340929,0.7655873663907005,3080
2023-03-18,0.7492227798043896,0.9263180493878513,0.7902520607589083,0.9545546536909111,3293
2023-03-19,0.9511196052803892,0.8946779354999252,0.929842266241756,0.9353164309377116,3491
2023-03-20,0.9444121888179988,0.9112253475338323,0.8921969705773325,0.9056968781342096,2945
2023-03-21,0.9615069351325105,0.898817860205603,0.9214752377090258,0.88857915396229,2435
2023-03-22,0.91972900576003,0.8697782478323233,0.8640272174598285,0.8481617660572152,2138
2023-03-23,0.8364705284152154,0.8808215358539,0.8623143551545733,0.8722520872548065,1743
2023-03-24,0.8662849427592789,0.8868044170301146,0.8754972430781645,0.8981257405752565,2605
2023-03-25,0.851972221217137,0.8527405002736486,0.8997888348272602,0.9067649534322619,4229
2023-03-26,0.9415987767502476,0.8851354884260574,0.9774076242036895,0.9279400886672473,3168
2023-03-27,0.910709607949538,0.8840858492579793,0.9114791196090648,0.8707160278099257,1170
