Date,Open,High,Low,Close,Volume
2023-01-01,0.08452281913195492,0.036340358396423245,0.0,0.0,1196
2023-01-02,0.0,0.0781204229971193,0.012405665121166809,0.1614990699772303,2717
2023-01-03,0.16061644972747402,0.0869281661400727,0.04301099425534205,0.049821322188265516,2027
2023-01-04,0.027977044982377963,0.042864185334519966,0.02776066208045802,0.10889671756823316,4409
2023-01-05,0.07347381786340201,0.0,0.028216140112514942,0.062360528144674854,4502
2023-01-06,0.06327125198318129,0.09317985080958824,0.0640490305364263,0.14705401626784842,1025
2023-01-07,0.17119940318416416,0.134136259853602,0.13147367303421165,0.1677541010986381,4921
2023-01-08,0.14982547022908688,0.29258671988704954,0.12862963488488188,0.3360926923464467,2170
2023-01-09,0.3266969343210271,0.4119763798563869,0.3348996279777259,0.4569386387205041,1696
2023-01-10,0.435455845370994,0.3904145211026604,0.4549758330211957,0.45301384662103095,1122
2023-01-11,0.4371397771715413,0.5453154890274146,0.42106472861041366,0.6037497786379098,4727
2023-01-12,0.6343791399384464,0.7180183345795923,0.6282631048334832,0.7469813030019234,2457
2023-01-13,0.7509586302868609,0.7046727176297733,0.7665228619955116,0.7389915140873766,3368
2023-01-14,0.7545548653841172,0.9688782030685363,0.7575523019338251,0.9954134726641448,1170
2023-01-15,0.9999999999999998,0.9501153373018374,0.974910942989637,0.9810462217254403,4858
2023-01-16,0.9896965670037503,1.0,1.0,1.0,4887
2023-01-17,0.9821090370385048,0.945845343886758,0.9399094465455122,0.922075825920174,2225
2023-01-18,0.9558184314272695,0.9443133710277665,0.9608466882450344,0.9442843262575686,1352
2023-01-19,0.9674227277911511,0.9598934788540885,0.9772288184023066,0.9936044019678607,2030
2023-01-20,0.9971795904193181,0.946358310757001,0.9815854922884992,0.9720421177879,1828
2023-01-21,0.9977023161712555,0.9872944437859621,0.7828851659303231,0.7508592665810956,4397
2023-01-22,0.7427386869975761,0.7492139909381925,0.7663349114704543,0.7726668367105067,1683
2023-01-23,0.7928593450100221,0.7502021001889818,0.5997745191486978,0.6013223143547384,4027
2023-01-24,0.5624820111394719,0.5153431900458418,0.3363712724023089,0.35655779183596703,3768
2023-01-25,0.3622150766258103,0.3621932980604541,0.34277170539413016,0.41279057032678645,1578
2023-01-26,0.42392852917849555,0.35635927547163826,0.27257981483417426,0.2827630007641515,4097
2023-01-27,0.2935980043937516,0.26102576810156153,0.20376338100333413,0.20145730632893866,1266
2023-01-28,0.2234777667006378,0.17139630683378515,0.23097901837463963,0.2537678729206876,1469
2023-01-29,0.2623504046627405,0.36774506824398845,0.27133071700910083,0.40024358006410354,3543
2023-01-30,0.40119548459296994,0.5790048352447967,0.37956427335649234,0.6015214917672935,4650
2023-01-31,0.599987079948199,0.5304458409272619,0.464339047440681,0.4763386597669621,4887
2023-02-01,0.46908355348026665,0.40190199201181365,0.37347705798497,0.3700073456280113,2319
2023-02-02,0.3791662388001902,0.35003107275044476,0.38438846491957124,0.4000013290799562,1585
2023-02-03,0.41086153481793564,0.338931063151509,0.3136499649909039,0.3029903701127523,1852
2023-02-04,0.29370568278170617,0.3176476166576032,0.27960937540449926,0.3725141731604662,4578
2023-02-05,0.3506914329216706,0.48836760972933657,0.3679687911956937,0.540075108028196,3581
2023-02-06,0.5458182951595585,0.4951346049285932,0.45876971153788526,0.48325292909815243,2436
2023-02-07,0.48059164366736407,0.5712201061785498,0.466443583316003,0.617648042289296,1818
2023-02-08,0.6255880407977743,0.602851904739766,0.6134488787811212,0.6567346251444124,3928
2023-02-09,0.6429285200634836,0.5777479583567025,0.6320677537603019,0.6299880445615713,2150
2023-02-10,0.6192357455413038,0.5931459152596306,0.46838878599503975,0.45461973568056235,1649
2023-02-11,0.4626784740027172,0.3993936036786452,0.33854869295983914,0.3281936475299885,4362
2023-02-12,0.33545442767397815,0.31613785927191485,0.35254623296181586,0.3639630577399795,1359
2023-02-13,0.36654824009782216,0.30428347017208646,0.3425656808204911,0.3804330090049852,2170
2023-02-14,0.37559380447165647,0.304891211286908,0.33892859177392465,0.36135357976461613,2520
2023-02-15,0.3705861458898483,0.3411562423528087,0.3679800319745832,0.36298665968265986,1894
2023-02-16,0.35853644618883096,0.5223733556696453,0.33979075711946205,0.5803504685095793,2290
2023-02-17,0.5886831792744756,0.520075457407768,0.5364740174889611,0.5571134417173664,3453
2023-02-18,0.5710460617544164,0.5232484077335866,0.48510892033666364,0.4941542118265252,2821
2023-02-19,0.4563825988289538,0.5262116774613848,0.45898163964001704,0.5585140017230996,1106
2023-02-20,0.5543617233292639,0.4927710034399735,0.47115371019117047,0.46832583990412413,4043
2023-02-21,0.4989782872507258,0.5797830945702227,0.5155668236649134,0.6150842148744191,2183
2023-02-22,0.5831172958306572,0.5518587658033738,0.4708678183907873,0.47695055487910754,3968
2023-02-23,0.5098820438556826,0.46025951510750174,0.4394249888098356,0.4288685907506746,4715
2023-02-24,0.44908155400487826,0.6301833537718426,0.45143064630560925,0.6533738999385523,3714
2023-02-25,0.6236913922057721,0.6509476774582139,0.6492028352552408,0.7088716990523625,4638
2023-02-26,0.690607895395335,0.8326482303566025,0.7016512765695935,0.8660298422889441,2981
2023-02-27,0.8842556545454852,0.8474448681160895,0.84570253933604,0.8413496599054011,2169
2023-02-28,0.8414644462022844,0.8020857036023545,0.7041589535614081,0.6751964334914611,1443
2023-03-01,0.6780623638940211,0.6548248871334184,0.5135382504284309,0.5028481654250228,4319
2023-03-02,0.5222151946461475,0.5373223639960498,0.5135937203049763,0.5916912589158945,1324
2023-03-03,0.6029376441790861,0.5750702376508867,0.5032573670936413,0.489519259079064,1200
2023-03-04,0.5146710583750351,0.44964930561598004,0.5191071370820266,0.5208787389814566,2398
2023-03-05,0.5283895206036344,0.4887144046331895,0.5027809099008747,0.5142281624195206,1209
2023-03-06,0.5260471572893961,0.4968065299537878,0.5065975109126803,0.5404804215038186,3898
2023-03-07,0.5599052486900027,0.5342036838639688,0.5622100726884938,0.5422019846645281,2934
2023-03-08,0.5395250360593355,0.47182273362538263,0.5344639072897497,0.5162361409337235,3845
2023-03-09,0.5256845462094863,0.6568797260701369,0.5068276188225673,0.7194565836449964,2286
2023-03-10,0.7360688151152839,0.6715126171036405,0.6509948331518829,0.6599333803427299,3375
2023-03-11,0.6512147195692741,0.6582288445173834,0.645162041154085,0.6976372414320888,3232
2023-03-12,0.7198712079340563,0.6736735978004731,0.6969733022820703,0.7050768274499846,2695
2023-03-13,0.7459812156257855,0.7276049675016489,0.7065240486844999,0.7157666308175443,4284
2023-03-14,0.7323688332301497,0.8278847144815975,0.7132567050579595,0.8433421041897229,3385
2023-03-15,0.8452875348774886,0.8210412817389416,0.8357318662040494,0.830695030449089,3888
2023-03-16,0.8520456270972854,0.8390029465041313,0.8622819771899985,0.8458197592267989,1843
2023-03-17,0.815278319599148,0.8473493249736475,0.8419919470659591,0.8702854722434075,1768
2023-03-18,0.8670328929916191,0.8180827222582314,0.8534787544731763,0.8359781467099547,3278
2023-03-19,0.8564551188501424,0.7995865131709472,0.6974027959849085,0.6852234079032566,1353
2023-03-20,0.7029233909759747,0.6611029564005402,0.6388577299246894,0.6156731109884239,3377
2023-03-21,0.6295132878327967,0.5707898585755182,0.5774524989647314,0.5947735251273447,4554
2023-03-22,0.5907849340689706,0.6036789956128006,0.5801682417337166,0.6459534832342637,1224
2023-03-23,0.6721133050979937,0.6760697225827474,0.6664349647984582,0.7262471186265409,1888
2023-03-24,0.7160122324102465,0.7193234804048942,0.73690543984549,0.7443632705957284,1267
2023-03-25,0.7673562058544887,0.7770774746649582,0.7677562893776644,0.8169358733141721,1437
2023-03-26,0.8661095144142366,0.8497906929713634,0.7951862939386198,0.796203000290336,3285
2023-03-27,0.8050472533614881,0.785206008900825,0.7948091761193177,0.8213324733215774,4081
2023-03-28,0.8422695364289574,0.8178922076655928,0.7724428495068527,0.7804892249543447,1873
2023-03-29,0.7952251885718826,0.7687573305049575,0.780080388088968,0.8064113619888857,2304
2023-03-30,0.8334071380472292,0.8018236200346118,0.7186821370853043,0.7185423168832474,2953
2023-03-31,0.6994303028928905,0.6647127512948368,0.7191640783623292,0.7161522572390093,1971
2023-04-01,0.7117624630963506,0.7173728993115329,0.7272119604782223,0.7391010704371168,3823
2023-04-02,0.7653301465342708,0.7499355494107527,0.7907008546633314,0.7972884245855671,3640
2023-04-03,0.8064037014547727,0.7656491956249436,0.8099154777910522,0.8219071880139714,3212
2023-04-04,0.8188120881152872,0.7753465039498919,0.7401868060019217,0.7389651166260078,1241
2023-04-05,0.736911934345341,0.6950258251374022,0.7156507894591808,0.7205883995119335,1522
2023-04-06,0.744707940459364,0.7378382842509121,0.7316361846072943,0.7772299358422927,3842
2023-04-07,0.7731857959477189,0.7583854992239973,0.7860431755760824,0.7874279014931473,4106
2023-04-08,0.7846878264912542,0.7799316901161109,0.7813511347599342,0.810708376538523,4757
2023-04-09,0.8065534393341618,0.7436953548050989,0.7747870941149273,0.7661562263567503,3293
2023-04-10,0.7760761950330022,0.7637949478211117,0.7565422023811119,0.779284495615375,2280
2023-04-11,0.8234819449484043,0.787205424620331,0.8121513134026728,0.7930796412054701,3039
2023-04-12,0.8001198705416754,0.7726136934979659,0.7899915037142988,0.7891782053100327,4212
