Date,Open,High,Low,Close,Volume
2023-01-01,0.5189888622969059,0.5290596493687398,0.5336194226208846,0.5737251858390653,2283
2023-01-02,0.6134727577663084,0.5747040595888127,0.5758639224024751,0.5479727642606436,3620
2023-01-03,0.5444003408361435,0.5388141125412735,0.5556725417696964,0.5739374798663663,2195
2023-01-04,0.5823964241853401,0.5093572927338204,0.5207804155168729,0.5090527310468775,2822
2023-01-05,0.5470062237244024,0.495394360279549,0.5641231360674499,0.5286577102016705,3293
2023-01-06,0.5336032194147238,0.6131370218730359,0.5521881491592382,0.6537573993904771,3444
2023-01-07,0.6560063835519465,0.5900716121329799,0.6507518492821174,0.6137063057006527,2059
2023-01-08,0.6151167505746942,0.592313227180179,0.6430136398685329,0.6579976625969592,4844
2023-01-09,0.657490950805794,0.6202947392255247,0.5083532816746426,0.4919069901747435,4963
2023-01-10,0.4579558493263829,0.38818749494406024,0.2983651432459824,0.29445444875128257,2087
2023-01-11,0.2909764628642353,0.19395802709137921,0.25259171600510943,0.2601142353238901,3992
2023-01-12,0.2664367197508992,0.1651574174703816,0.170382674936713,0.16414803823735635,1256
2023-01-13,0.17274433046036508,0.0765074872588718,0.0,0.0,4280
2023-01-14,0.0,0.0,0.006028277985387298,0.08825676744738864,2343
2023-01-15,0.09373145143409345,0.059782922394324256,0.07464138869378667,0.13326262068699757,3123
2023-01-16,0.13017387982473694,0.03275702629411459,0.11193530697169352,0.09510232755195891,4484
2023-01-17,0.11425566083929883,0.017925033022665016,0.13454433292964363,0.11562933493366212,1984
2023-01-18,0.13571298559678424,0.05209517159051025,0.12571313719924948,0.1426469019196699,2398
2023-01-19,0.15437324100656347,0.2194737248290357,0.1667877147986887,0.2958268967985711,4312
2023-01-20,0.30623354660286295,0.3647913511480425,0.3149016504248243,0.43518527840036136,3788
2023-01-21,0.42640319530905857,0.5593171061084674,0.42298516735347147,0.6050100474127313,2258
2023-01-22,0.6029730808078984,0.5463795449246875,0.5230529063621334,0.5258225588304126,4300
2023-01-23,0.5165020004635188,0.6703011046210565,0.5375919847373554,0.6988301212547123,3046
2023-01-24,0.7062532224314151,0.7270179410547919,0.7378719583249789,0.7568535456633751,1443
2023-01-25,0.7710700451705208,0.7314047683383782,0.710863757964048,0.6865845639579613,2367
2023-01-26,0.700758884082066,0.8414790784632848,0.724834661067925,0.8638102001693657,2136
2023-01-27,0.8692321411230879,0.8238693494831919,0.8051373378949307,0.7900570262405398,4520
2023-01-28,0.7925306068301141,0.7428986168730849,0.7370473313010366,0.7285706507383167,2482
2023-01-29,0.7290498003143344,0.7024928307074116,0.7579951111771333,0.7415801704399156,3747
2023-01-30,0.7616653597268617,0.7274413315580381,0.7670511487573213,0.7779844685787143,2734
2023-01-31,0.7632478805642589,0.736132939135596,0.6799725520069659,0.6697870015679805,2616
2023-02-01,0.6734897563795708,0.6124395422640125,0.48008602375534193,0.46451323605520245,4256
2023-02-02,0.46616432893669457,0.37891849094704133,0.46552727759849266,0.439522083992282,1358
2023-02-03,0.45416563794648757,0.5292034127292551,0.44892977759993946,0.5641169126018257,1804
2023-02-04,0.5842498352442569,0.5132472764878986,0.467442138511432,0.46031433631663643,4384
2023-02-05,0.43359009135685,0.4363918405807756,0.4387376071731357,0.5040456913656095,2235
2023-02-06,0.5233121637877358,0.46030984289469457,0.3351256882927387,0.34470620542601416,4814
2023-02-07,0.3745424361046943,0.32046250081202876,0.4006106431730967,0.38874670630654573,1986
2023-02-08,0.39919473610004874,0.38792163316291095,0.4186088612574703,0.4571957566375271,2230
2023-02-09,0.4405076431444661,0.35896205812113013,0.2785972710130469,0.2626211379158325,4277
2023-02-10,0.24939227765403715,0.15710633568004706,0.24905252118411147,0.2580048994254789,3759
2023-02-11,0.27037462985246763,0.19069431608651932,0.28941002814766237,0.27183852439707246,2710
2023-02-12,0.2922116646780466,0.2040426199488099,0.294196980520842,0.30302572054984256,3429
2023-02-13,0.3330109848894287,0.26499391320103527,0.23228025972971467,0.20892610946085943,1764
2023-02-14,0.20526973678719318,0.15310201429854509,0.20831105923346604,0.22832976604746702,2689
2023-02-15,0.24040831667383133,0.21075582736572462,0.24143489383885774,0.28561697489443927,4071
2023-02-16,0.27401719203041197,0.20880242873625132,0.2940735219060213,0.2775902689134295,2721
2023-02-17,0.26113266777072464,0.27185106930623437,0.2722195267463683,0.3353336725970275,4327
2023-02-18,0.33986887279595357,0.44106872270677355,0.32717164430055035,0.4963123765361923,4884
2023-02-19,0.5390335633581198,0.5585648567762873,0.5609502902718135,0.6298914764290118,4240
2023-02-20,0.65722062661252,0.62671607419712,0.6576602718306328,0.6605398792779751,2687
2023-02-21,0.6881524898241682,0.6630304498226014,0.7159507727434933,0.7035621242723493,1165
2023-02-22,0.7017196842284112,0.6609417908013904,0.6604610238424022,0.6505425872778374,1063
2023-02-23,0.6656874034922751,0.6317455136396015,0.6140849828874309,0.6043044497221899,1092
2023-02-24,0.6260508247049026,0.5895120882876776,0.6612900766626402,0.6323043743722401,4127
2023-02-25,0.6448278494003501,0.6625388178595615,0.6720306046464708,0.7198997869184665,3685
2023-02-26,0.7191203531771218,0.7860296284821127,0.7556245037198048,0.8171960789384995,3312
2023-02-27,0.8238621422531953,0.8579679338892148,0.8599779763031081,0.8891830319330165,4519
2023-02-28,0.9159520375856396,0.8734479594023545,0.9172261434596669,0.8824208627198502,3854
2023-03-01,0.8956496401500542,0.8794138459175445,0.8961889719098914,0.8783180738613627,1985
2023-03-02,0.9053799410782946,0.874375634921114,0.8832265942864186,0.8338383524395716,2576
2023-03-03,0.8397773706585576,0.8375706161549812,0.8855026807676138,0.8799002891479024,1405
2023-03-04,0.90115518062198,0.8607709399141621,0.9261271010360728,0.8776975555841677,1614
2023-03-05,0.8739183888283784,0.842884588776613,0.8460441877417886,0.8336884780983544,3939
2023-03-06,0.8401324152125624,0.8588957661029735,0.8593786778980685,0.9002143470631288,1474
2023-03-07,0.8774700656646781,0.8827024437270512,0.9212593345858437,0.9120268505466076,2331
2023-03-08,0.9054305593444691,0.876888910908272,0.933471238972394,0.9007968525853236,4031
2023-03-09,0.9052634415517644,0.8635059091334858,0.8067468426297244,0.7814137902607439,3443
2023-03-10,0.7786776690989605,0.8028117218310036,0.8063806417409791,0.830373579620675,4018
2023-03-11,0.8235424202347763,0.806118367042949,0.8350512968929913,0.8091556550142187,2053
2023-03-12,0.8242992515928027,0.885803927585691,0.8357120689225386,0.8942841474886609,4879
2023-03-13,0.8995025829966188,0.8763616100169274,0.7578313555121088,0.7421333666131968,2095
2023-03-14,0.7248370628503318,0.6924096015814043,0.7410390817809696,0.7069007725600993,1058
2023-03-15,0.7073151666663626,0.6666601428281722,0.6223061095021489,0.6178952428214066,3966
2023-03-16,0.5963895784757025,0.5351527861381387,0.6229286690330522,0.5883582019519829,4874
2023-03-17,0.5716769928789713,0.5333999338338042,0.5148276297837098,0.49008653173713523,1781
2023-03-18,0.5231753116084572,0.4695616311547095,0.5434391408053758,0.5229982299563292,3609
2023-03-19,0.5300398011168166,0.4633846563521602,0.501948251815161,0.4975127938171171,3585
2023-03-20,0.49152458459391624,0.5102356420772427,0.5098659002769634,0.551244422445808,1306
2023-03-21,0.5629307244312376,0.4900720504629943,0.5714051982206347,0.5654405860654286,2516
2023-03-22,0.5568458988795559,0.5760173836486278,0.5785894681463841,0.6292138517164283,1728
2023-03-23,0.6366853473818004,0.5805708553299715,0.5721303573106569,0.5532209872489255,3582
2023-03-24,0.5331043814084351,0.5388420245918408,0.5496057773821634,0.5801021513997247,1085
2023-03-25,0.6000323900135534,0.5437282963354382,0.6171833840907077,0.5852329208487268,2890
2023-03-26,0.59418984316069,0.6314690631876569,0.6114365650715923,0.6588993325367751,1211
2023-03-27,0.6485592408352494,0.8346149326488961,0.6513814639128148,0.8553224759553666,3375
2023-03-28,0.8622529028217525,0.9165286832937274,0.8959145148915175,0.9465117774737244,4955
2023-03-29,0.9170243158393536,0.8920045672735415,0.816090322752782,0.7897371622056377,4809
2023-03-30,0.7739921538272811,0.7149053784437363,0.698108057273046,0.6901322857784884,4967
2023-03-31,0.7104317042809669,0.6542398063698456,0.6818910626032946,0.6579901316600216,1475
2023-04-01,0.6659629002126295,0.6317034551943905,0.6058205217023709,0.5944771280288881,3763
2023-04-02,0.6306694219394504,0.7561086396257894,0.6597070543037324,0.7737410250018464,3638
2023-04-03,0.7901937929183858,0.8132256415889225,0.8292274801809387,0.8259717128719581,2619
2023-04-04,0.8627960451791716,0.8159983011702607,0.8205097596010458,0.7825989493708267,1206
2023-04-05,0.7909640555313888,0.7614594975209465,0.8340996125036837,0.8136099034354098,4291
2023-04-06,0.8426948031209249,0.8730142307633662,0.8658764218915882,0.9017205524745793,4992
2023-04-07,0.9014414283093901,0.8563012932715104,0.8902404825219972,0.8518396886452309,4433
2023-04-08,0.8649923835272693,0.8167421945495321,0.8872158627619113,0.8493474173771547,1792
2023-04-09,0.865998512918966,0.8934431248761436,0.9030651639753626,0.8971506349475733,2402
2023-04-10,0.9330078582721522,0.9046897272551431,0.9573448905369977,0.9315395375343998,1093
2023-04-11,0.9251735965461447,0.8914485133814423,0.9074540261961428,0.8889499245141865,1134
2023-04-12,0.8859594166223304,0.8983319478874856,0.924881429329653,0.9346117814635415,3284
2023-04-13,0.9384534970980443,0.9315960484995731,0.9625063002699463,0.9382689708294059,1384
2023-04-14,0.9818050892300374,0.9729266607088762,0.7936678324027164,0.767602419470198,3811
2023-04-15,0.7897313346109789,0.765365306677102,0.7406580526928017,0.7278046792147743,4407
2023-04-16,0.7366760450440324,0.6812879694158855,0.7385152502905095,0.7359304671717182,3758
2023-04-17,0.749611257171569,0.9150228936215741,0.7737429647983707,0.9258056199404192,4131
2023-04-18,0.915978493655645,0.911044198628641,0.9255344205289713,0.9432999128627337,4826
2023-04-19,0.9749037682730066,0.9352826677053736,0.8755799082519224,0.8305988771325648,2288
2023-04-20,0.8419139612851045,0.820286972760027,0.8000933716212277,0.7842482673201487,1851
2023-04-21,0.7898072109618173,0.9268224162101668,0.812211228220453,0.9487448451602851,2240
2023-04-22,0.966736858105387,0.9221898778830049,0.8952407565442633,0.8832196148659122,3451
2023-04-23,0.877855977587928,0.8366915327014124,0.8651133583221624,0.8184377343755254,4830
2023-04-24,0.8196660476851483,0.9230386237962458,0.8505921597967256,0.9439490514456976,1342
2023-04-25,0.9329597273437364,0.9787304691810852,0.9470346954471196,0.9813060902166624,1085
2023-04-26,0.9634733808302085,0.9224238126951723,1.0000000000000002,0.9534354346031859,2343
2023-04-27,0.9748906013681913,0.9678980754064654,0.873256437688662,0.8281288266017002,1938
2023-04-28,0.8411287230276938,0.9218453629616259,0.8589126639077527,0.9262351786727889,1731
2023-04-29,0.9188174699979081,0.8938910500274901,0.9351935304214358,0.9293992555014594,2491
2023-04-30,0.9270102824683126,0.9021068262829308,0.8632617141795575,0.8391101065086992,2717
