Date,Open,High,Low,Close,Volume
2023-01-01,0.5851398595013091,0.5597396457036354,0.423345577352773,0.3853109352168098,4914
2023-01-02,0.41949610465013754,0.41049313046965574,0.43901781589152433,0.45226254242288544,1472
2023-01-03,0.4358990015683166,0.48323310370698724,0.46866551730531336,0.5263031705299199,1411
2023-01-04,0.4831900529946629,0.46700482518470876,0.3875558984815992,0.36264437718733955,1492
2023-01-05,0.34756779753315126,0.3443513518196215,0.21243241574292515,0.23075395725120584,1116
2023-01-06,0.2380425091373568,0.29059928263190704,0.22392168783906685,0.33418829123297344,3788
2023-01-07,0.33096869485713887,0.2827202530824091,0.014766584810739225,0.0,1222
2023-01-08,0.054485489544112475,0.0,0.0,0.0014271269415870869,1024
2023-01-09,0.0,0.05463203311599152,0.005198017100533026,0.04870225689551244,4277
2023-01-10,0.07907598090486534,0.16653324010100778,0.06673904716848167,0.19193566068130874,4521
2023-01-11,0.20069289711947436,0.30595587941308366,0.18221580971814522,0.31987750174046603,2260
2023-01-12,0.30877484626615104,0.263399549344844,0.10677367292400097,0.10117966195989814,1567
2023-01-13,0.16751853428149355,0.290374084851833,0.1529724709832747,0.34128236293148806,1201
2023-01-14,0.3424066118242308,0.3031602956977988,0.3427866219307987,0.3006066672594301,1431
2023-01-15,0.2760826561647862,0.3947870324873808,0.291358047120859,0.4401246830041088,4144
2023-01-16,0.4413623575329524,0.4042297671698867,0.32363880599279193,0.27549607265034304,1749
2023-01-17,0.3038672057044076,0.5323832214659325,0.3391891329724639,0.5275013834198159,1946
2023-01-18,0.5252430964682082,0.686143132181336,0.5648357883565676,0.6908215222385166,4244
2023-01-19,0.664145899066082,0.6400653573176882,0.573923041987856,0.579612613856344,2899
2023-01-20,0.5942538994750328,0.8133517815685432,0.6476547987954477,0.8089424929747095,3658
2023-01-21,0.8151714347624321,0.9520028067129034,0.8633765011230645,0.9629046338236185,3519
2023-01-22,1.0,1.0,0.8987359638838641,0.8711942040175962,3964
2023-01-23,0.8857004085640012,0.9025280698643674,0.609000398164218,0.6098595941615712,4238
2023-01-24,0.5774235810772592,0.5880051187098325,0.43584140898653434,0.38787253208890027,1540
2023-01-25,0.40114028487120557,0.5098750811268702,0.3981668826651745,0.5249180146099928,3836
2023-01-26,0.5281929816997368,0.5401766235160115,0.30456282460950757,0.2646736170958528,2768
2023-01-27,0.26983693328035807,0.3384815143458617,0.27103763075401544,0.38326077762629973,3100
2023-01-28,0.3475349384982347,0.3385795102300597,0.286416032106394,0.25888636143802346,3853
2023-01-29,0.24856259256322,0.4002754899742884,0.2825283229317961,0.4432795088557824,1946
2023-01-30,0.46963273348117784,0.671420505417772,0.46192110288221944,0.6599576867396091,1666
2023-01-31,0.6703681632862164,0.6919069819928372,0.6426785755124187,0.6469324205957769,2450
2023-02-01,0.6633185652711671,0.8856606547676389,0.7072370679685966,0.9200273981086111,2960
2023-02-02,0.927626919149958,0.9557843180055863,0.9577940096511188,0.9416556164944345,2784
2023-02-03,0.9143650370345586,0.9547235722258627,0.9385463535167453,0.9812683210871853,2711
2023-02-04,0.9464422672222867,0.9326891302600195,0.6576402879862178,0.6697652349017997,4478
2023-02-05,0.6543545323166287,0.640269126346201,0.6008428964234591,0.560191803481985,4998
2023-02-06,0.5646084878159803,0.5242251594884078,0.29164516073022817,0.3041533636408005,4804
2023-02-07,0.34232029931031605,0.3315802942926722,0.33752719797795505,0.3533616816058558,1383
2023-02-08,0.3579907071987507,0.5163603851392518,0.4061420548765753,0.528763835628391,2398
2023-02-09,0.5388650506851307,0.5564471234067945,0.5354814413743987,0.5592026924856697,3176
