Date,Open,High,Low,Close,Volume
2023-01-01,0.16063017783898248,0.12731633392077413,0.1066119281714828,0.08599403452402843,3310
2023-01-02,0.10191984977877722,0.2115239507384592,0.10872332373736882,0.25248340687733295,3370
2023-01-03,0.2622676090622904,0.20475368283788686,0.24911790891758256,0.22090274006443478,3472
2023-01-04,0.20604019197283385,0.12364337880640708,0.22097258361989747,0.17549577330763366,3477
2023-01-05,0.18676342981172356,0.13335526892668081,0.0861376804838283,0.08393458349238125,1100
2023-01-06,0.08669362503976652,0.3144763779359261,0.1189023045968125,0.3605975459839783,2503
2023-01-07,0.36476121993038646,0.4145736687929009,0.40565648490011386,0.4476207348721388,3133
2023-01-08,0.48483689776186667,0.6656671848548568,0.5085587032118593,0.6902152036996547,2831
2023-01-09,0.6875667669290086,0.6898988273341322,0.5780932417318727,0.5378737685839794,4278
2023-01-10,0.5361446444834268,0.6812970493594857,0.5490644019493462,0.728765757025787,4100
2023-01-11,0.741427899754806,0.7253455646232827,0.7555018024047464,0.7498682006334754,4990
2023-01-12,0.7220698057802157,0.6850475647746683,0.7808945295219352,0.7203660130547109,3002
2023-01-13,0.7133918468865317,0.6875673667440116,0.5772160469255687,0.5601302726568047,3212
2023-01-14,0.5781011979607542,0.5211377317347279,0.516192708804756,0.5098598086641037,2876
2023-01-15,0.4918427015327045,0.43358202142304636,0.4960616873135901,0.46895553346243357,4546
2023-01-16,0.5086641860927759,0.6615183873874013,0.5611076644896205,0.6606407411312225,1691
2023-01-17,0.6624873194815715,0.6862757234378205,0.7133940183887524,0.7302778660757885,4230
2023-01-18,0.6992221606186471,0.6918718225726224,0.6722894688578083,0.6498364001138852,1571
2023-01-19,0.6393084293991103,0.6193073049672995,0.46396399872095584,0.42150527511746905,2345
2023-01-20,0.448600778562219,0.5950687316991532,0.48236329378046205,0.6038708235397712,2675
2023-01-21,0.6141636555943437,0.6428280508788609,0.6213178680095672,0.6442886546520135,2187
2023-01-22,0.6031771876977094,0.5469010015311975,0.6218887306185543,0.5712435051062599,2072
2023-01-23,0.569163240843511,0.5730707722776356,0.5721300893319601,0.5742884467240841,1018
2023-01-24,0.568145627523323,0.5138449550269377,0.4944266982181733,0.46962844173784557,4453
2023-01-25,0.48128035908723454,0.4472873264856738,0.29451315757960694,0.28023984492026344,4173
2023-01-26,0.2823660918437767,0.24748127327586777,0.10002926280788138,0.0774538746685467,2452
2023-01-27,0.06355767796127632,0.07113761171920263,0.11013296613583501,0.13785295871698677,4171
2023-01-28,0.14653949801644828,0.10664361661939115,0.18046743215755656,0.13944757511823802,4402
2023-01-29,0.1464979608661756,0.09270735587431922,0.1336582097758785,0.10181221500906723,4888
2023-01-30,0.0957611257929476,0.08936495163792024,0.1274876367761184,0.15754350587492283,3953
2023-01-31,0.14487902686339638,0.10151590376565123,0.16716894061505982,0.18448584941026125,3532
2023-02-01,0.17944747386286508,0.2683826754853835,0.1799128180036913,0.3469329551598981,4099
2023-02-02,0.2938476954404461,0.42378657879772286,0.3009235020596073,0.4883785701992074,3663
