Date,Open,High,Low,Close,Volume
2023-01-01,0.5174888353900964,0.5114473872991612,0.5451802735371496,0.5300622293551278,3395
2023-01-02,0.5390526918752805,0.5212659598771352,0.5098083041022545,0.4851723113758468,2340
2023-01-03,0.4776625484609007,0.7147650455944183,0.532307057839144,0.7271535588347335,2324
2023-01-04,0.765305369264631,0.7306825315507139,0.7115232909930889,0.6772533638713845,2878
2023-01-05,0.6492225506469249,0.6744908327105361,0.6947790615137803,0.7171642334567458,3500
2023-01-06,0.7129994657512801,0.6996472341099058,0.7676017804674728,0.7458874904484407,3354
2023-01-07,0.7609384277499123,0.8939096746593576,0.8204539226568475,0.9145169855152409,2233
2023-01-08,0.9118044413674444,0.9777965735252296,0.9958970390059028,1.0,1142
2023-01-09,1.0,1.0,0.8406039069687274,0.7609317283319936,1268
2023-01-10,0.750372536381112,0.6954087503351887,0.520377289019172,0.4750718851602316,1772
2023-01-11,0.517664839277217,0.47003485478173657,0.440690517888378,0.37157607373344836,1488
2023-01-12,0.3323725186412818,0.2688961073130334,0.3453213788373959,0.29066293939759325,3256
2023-01-13,0.3239726607167879,0.2600489448901091,0.08826585154283606,0.035131966751688726,2385
2023-01-14,0.047057391214552435,0.0,0.0,0.0,4739
2023-01-15,0.0,0.03986775754361149,0.027067568580740886,0.09377420566117767,4772
2023-01-16,0.07643653200802314,0.06174266207759738,0.041945193021633465,0.018963649886181155,3835
2023-01-17,0.03876822042784189,0.2926804536834564,0.05638646767914279,0.303268010920446,2017
2023-01-18,0.34697989802750495,0.30622443400526844,0.21361697376256306,0.17212717308848502,3473
2023-01-19,0.2194280197540861,0.3000908348462352,0.22199038391008985,0.30104015202416523,3220
2023-01-20,0.3045382714463494,0.32966482805100394,0.3576921802837365,0.35654779006699444,4071
2023-01-21,0.39746323312567133,0.35263669348412563,0.2152100206425085,0.20306121147927136,1534
2023-01-22,0.24299749608193766,0.23454168112399287,0.254214525349846,0.26245215114811815,4709
2023-01-23,0.26819412872082804,0.38334974288845425,0.29537479438884207,0.4263274358348448,1875
2023-01-24,0.4516876464368029,0.43920271225281304,0.31768026463375465,0.28577029705277734,4571
2023-01-25,0.28962436884661624,0.4941966523441348,0.3100027340858076,0.5006951913862063,1508
2023-01-26,0.5271698193967285,0.6796921586813522,0.5520594723626693,0.7275154612584123,4411
2023-01-27,0.7211341771512942,0.6874098116963161,0.6145211795956067,0.5694342785936688,4746
2023-01-28,0.5624203800644509,0.7632910250109313,0.5841017633789685,0.7943246818427201,4093
2023-01-29,0.7975409932209101,0.8722947323142192,0.8783693033975006,0.8931526339470257,3974
2023-01-30,0.8975133440320029,0.9472277646620317,1.0,0.9778388761744488,4477
2023-01-31,0.9694753887191863,0.9209771836874436,0.9928550419628457,0.9348276210470092,4697
2023-02-01,0.9457130070214324,0.9344247257941034,0.9185046153093639,0.8592931398431483,1897
2023-02-02,0.8662347205543841,0.8548863992047915,0.7933692024637313,0.7039294762154649,2414
2023-02-03,0.6762933353787162,0.6347334541993863,0.5650215202333264,0.5349453552153567,3136
2023-02-04,0.49619126528338686,0.47261467087876996,0.3612841656188275,0.3055387366722866,3395
2023-02-05,0.3308620295830327,0.44754017417084446,0.3554453191134943,0.4561515892969994,3937
2023-02-06,0.4840077362694335,0.541579688737746,0.5111370594225138,0.5701486182018511,4772
2023-02-07,0.5759836230936854,0.5510139278820456,0.47937537345922676,0.4359986559718809,1875
2023-02-08,0.46879141011920344,0.4405148970734083,0.40981754169819107,0.39511724705328843,1318
2023-02-09,0.3615888985233755,0.30194997957089953,0.36180030770270966,0.317497540188306,3780
2023-02-10,0.3717073799185959,0.3224982750126144,0.33468046426719145,0.31434902574078105,2861
2023-02-11,0.34132187345710996,0.2949861437709087,0.34033717219965043,0.2992751924585808,1817
2023-02-12,0.32550314077564124,0.25994776499643324,0.18730002197670048,0.17544094538449517,2707
2023-02-13,0.22095541432020038,0.40150853028624,0.21920633709716997,0.4215765559414968,2653
2023-02-14,0.4040567725067383,0.3965513927251978,0.4460107872748442,0.4358953306986244,4450
2023-02-15,0.4371238753805011,0.6379190037164832,0.4927589587315033,0.6473344755784249,1729
2023-02-16,0.6156567319051525,0.6012425301266777,0.6710280306601821,0.6086805333527452,1242
2023-02-17,0.6084805225095362,0.6289412116330468,0.6532755084714994,0.6589095635225362,3906
2023-02-18,0.6955673687646322,0.8007481257612015,0.7795734703515085,0.8235131109067502,4027
2023-02-19,0.802780243787641,0.8350130217619065,0.8595197209668197,0.8529659790398756,4458
2023-02-20,0.8690837096259156,0.8711484222564323,0.9721139093167057,0.9069810365013389,3840
2023-02-21,0.8526311407193301,0.8830435605033009,0.9250611060050105,0.9030243338487609,4305
2023-02-22,0.8639742983436483,0.9067976638914446,0.9634446721243335,0.9167011169103754,2250
2023-02-23,0.8908252465978905,0.8987982573047244,0.9805913177822139,0.9055636865011367,3589
2023-02-24,0.9062995934373914,0.862355428738184,0.7639446579972407,0.683021084414674,4921
2023-02-25,0.6901960726548904,0.752397873993361,0.7729870845801856,0.8093146426270992,4607
2023-02-26,0.8173943406096482,0.7818979318602581,0.7932830386615484,0.7529192865001986,4284
2023-02-27,0.7124831206770912,0.6765211108363323,0.7444265632254821,0.6615568339958426,2255
2023-02-28,0.6137873692130387,0.6239396440922005,0.6411649364105325,0.6832592857970923,1360
2023-03-01,0.7092224643155247,0.6548350675665575,0.6846925116951033,0.6045696232573432,2483
2023-03-02,0.6319658899838441,0.5963488718051893,0.6017400260202765,0.5397773638179668,2049
2023-03-03,0.511183109473111,0.4848122584305057,0.4418613734016543,0.42377716707712176,1811
2023-03-04,0.3986292437429162,0.3384206847784088,0.42152273786631067,0.3607352726376707,2996
2023-03-05,0.36997543567946156,0.33295681176900915,0.34944448591267596,0.29677364819871865,4257
2023-03-06,0.3158989293565253,0.5096435348213268,0.3485951121523736,0.5171944392590277,1253
2023-03-07,0.505257168397995,0.46906969125239684,0.42388265193251495,0.372929963452203,3984
2023-03-08,0.3560587698758644,0.29739171350699767,0.32615136330578887,0.30841763586754567,2094
2023-03-09,0.34011240137490395,0.4802548443580297,0.35973776996669926,0.4914722769156463,3759
2023-03-10,0.4882571790962942,0.5704381437727339,0.523731627690041,0.6121392689014851,3489
2023-03-11,0.608456567235776,0.6259738315114851,0.6867133324894361,0.629601639688993,4779
