Date,Open,High,Low,Close,Volume
2023-01-01,0.288043214649222,0.19715730013254706,0.24533585547419223,0.1922272531508571,3961
2023-01-02,0.2608714122649647,0.1306918680752216,0.15198745743216469,0.1248993425556848,2194
2023-01-03,0.14399689438698982,0.0,0.023800132185629153,0.0,2516
2023-01-04,0.0,0.11053435276631918,0.0,0.16709355340247933,3184
2023-01-05,0.14739447627404756,0.10300438556447178,0.18080338797150386,0.1503455587336595,1353
2023-01-06,0.19323796711147923,0.07478600106438549,0.1345900301078795,0.08783713725598918,3004
2023-01-07,0.14961387785259328,0.16713687570016056,0.13900977793314118,0.2127462131621436,3394
2023-01-08,0.23969915224163962,0.2696775564512266,0.24378436791617863,0.3075555341819056,2274
2023-01-09,0.37277200819063605,0.25709775142010516,0.35328654597325304,0.29561551431285427,4924
2023-01-10,0.3268535640510657,0.20842996673687786,0.06292965043961063,0.04123895946853251,2780
2023-01-11,0.03413643513423592,0.09447254067628164,0.056943266820220106,0.17175866306341803,1829
2023-01-12,0.19645915376661716,0.16400171132283337,0.1911435985267187,0.2395127013364391,4358
2023-01-13,0.25072225095448,0.18657437547170064,0.2572956167612639,0.2280037152793577,4587
2023-01-14,0.2760746018192939,0.1468456134447833,0.21525584612315285,0.15362423709499717,2949
2023-01-15,0.1855415495332342,0.048399929286329524,0.15054890493935646,0.13095273964442944,1149
2023-01-16,0.13537713497170412,0.07465922074963993,0.13218050043813756,0.1365012792579572,2656
2023-01-17,0.16532320697323888,0.02910165538987597,0.1046418097252908,0.0914565639874505,3823
2023-01-18,0.16180796012616572,0.03290342568259286,0.1251068142513767,0.09976495080380143,2515
2023-01-19,0.10003738868116363,0.03097548136477224,0.09166985062146082,0.09142949965307778,3885
2023-01-20,0.11876853474994231,0.06994148789093169,0.11182472840464808,0.14168970182774165,4678
2023-01-21,0.14260036113461894,0.32468921031204045,0.1593367276674047,0.4103106960566718,4670
2023-01-22,0.40773638979141236,0.41549770767929983,0.4108933147674403,0.49007651557036125,4587
2023-01-23,0.5002015079773185,0.41551597515616523,0.4455647841461592,0.41905912243463295,4790
2023-01-24,0.4464843557960356,0.3608128476432042,0.41950530234796224,0.38743992761124435,4746
2023-01-25,0.4420028067214745,0.5326954554354546,0.4606963863077773,0.5558194035419834,4630
2023-01-26,0.5424400034074561,0.4870535067145263,0.5286890810390625,0.5441565706813658,1763
2023-01-27,0.5837368147178945,0.7392253555653001,0.5971214260291027,0.7595318425249094,1146
2023-01-28,0.7815366426139123,0.929854454672443,0.7718435820840237,0.9757044150539369,1243
2023-01-29,0.9728812227243848,0.9702521300184999,0.9930486896412654,1.0,4806
2023-01-30,1.0,0.9999999999999996,0.7407495570287912,0.7425374814876817,2287
2023-01-31,0.7331800246669307,0.7972899354245553,0.7135332012019875,0.8501830576696583,3686
2023-02-01,0.8444732513004372,0.7916026216581815,0.8663653528867261,0.8325459729234863,3042
2023-02-02,0.8545422435636403,0.9244308151384115,0.8447291020429359,0.9473999584436892,4355
2023-02-03,0.9398069425497293,0.9037032178916697,0.9124031237087844,0.91148755604803,2147
2023-02-04,0.8868104971966817,0.9571601016663567,0.8709460795811865,0.9550137882870224,4456
2023-02-05,0.9900486223013201,0.991030434277484,0.9632370481196331,0.9590424995061686,3705
2023-02-06,0.9768392460359014,0.9594764990599978,1.0,0.9721716792717849,2288
2023-02-07,0.929389677599108,0.9000003898097995,0.8712323351702795,0.8506086603799798,2616
2023-02-08,0.8865852248484685,0.8789456883437832,0.8305952389292814,0.7998728567529918,3406
2023-02-09,0.8293033958710256,0.7794301068317968,0.7369215668619828,0.7212285832153484,2195
2023-02-10,0.7845717525198648,0.7549245999443417,0.7695005399369235,0.7986163244873743,1855
2023-02-11,0.8022602585719336,0.7930304565524082,0.7903566388054095,0.7923542467066622,1825
2023-02-12,0.7733226597472891,0.7535900923445773,0.6171016001686933,0.5829780440532031,3283
2023-02-13,0.6135096000715694,0.5415243909635103,0.47119520293184447,0.47329036329445584,2364
