Date,Open,High,Low,Close,Volume
2023-01-01,0.023631110485860418,0.02973377950713374,0.06730100286016105,0.08050227733205917,2488
2023-01-02,0.11571409110497921,0.05765131017541236,0.11329181145551104,0.05400297518488184,2359
2023-01-03,0.11478560849825792,0.060811747636641655,0.12583504591536876,0.1258037581927658,4745
2023-01-04,0.14415865469067013,0.2532131751189337,0.1944219338782851,0.2731137547878384,1616
2023-01-05,0.28846236102052814,0.4410902725855239,0.3168531934554877,0.4837661704531464,3286
2023-01-06,0.47753517389809375,0.6440831734809058,0.5231335267252346,0.6921242615697691,2431
2023-01-07,0.691783722291369,0.7930724351499392,0.7667683415602129,0.8152812897140613,3085
2023-01-08,0.8190380609118666,0.8575074182196611,0.8694125435753177,0.8685500358067153,2805
2023-01-09,0.9076571530760749,1.0000000000000004,1.0,1.0,2983
2023-01-10,1.0,0.9972338766027957,0.9519236820158983,0.8869965692166719,1127
2023-01-11,0.8681503519100695,0.8691787784577207,0.7784853228409667,0.7195639864459977,3946
2023-01-12,0.7500293592938592,0.7453018810796772,0.65569812477534,0.5665470367889949,4242
2023-01-13,0.5974420066068511,0.6770096569329445,0.6414746475463682,0.7022940330965128,4574
2023-01-14,0.6840416888876018,0.6686165497009577,0.6496009159795952,0.574444999831965,1761
2023-01-15,0.5652858025184333,0.5251677868569189,0.4575796082799952,0.40226370426060454,4550
2023-01-16,0.4224312564019703,0.3851561419258376,0.3357525579556886,0.30213522704300466,3416
2023-01-17,0.2842927815852865,0.20975099499104788,0.12248447265048457,0.08001908172648431,1222
2023-01-18,0.05971089836469545,0.0,0.015889289923874284,0.0,1731
2023-01-19,0.0,0.08953475649110354,0.0,0.14491649342479773,3628
2023-01-20,0.1675413751481294,0.128181100209948,0.142530887896529,0.08887443494724456,2220
2023-01-21,0.10851531191397612,0.2251972894169758,0.13198011714316626,0.2642791522692489,4471
2023-01-22,0.28485997806497565,0.3647874081786848,0.33663193805820146,0.3909528114407337,4106
2023-01-23,0.3819387084988999,0.3763892675704472,0.44938216327375713,0.41476990631927135,3378
2023-01-24,0.41628887119114344,0.4296196890378865,0.4756197470494339,0.4618022434463578,4736
2023-01-25,0.4364328790112033,0.37974544264688603,0.3510691362487477,0.32316498057989484,4740
2023-01-26,0.3120650109490706,0.23861375945213892,0.3545276826045898,0.29472139503400596,1842
2023-01-27,0.2977702780410385,0.34678571010140624,0.34351425917073675,0.36904359152448674,3719
2023-01-28,0.3453044681292572,0.5952277922419054,0.36870966604876054,0.6163853068782768,3897
2023-01-29,0.6165208362599288,0.5923695799734068,0.5425845832488831,0.48721445111670647,1575
2023-01-30,0.5048458662770661,0.4602150287701252,0.40765950690413044,0.34203881995986407,4418
2023-01-31,0.37591830872529863,0.5188950309482476,0.43540012508708514,0.5652385011980368,1881
2023-02-01,0.5667094476258847,0.6564571341553322,0.6221527232041297,0.6710021172708776,3884
2023-02-02,0.7129969145273312,0.9046282792274352,0.7968667832168732,0.9218970834280849,3694
2023-02-03,0.9172749405605307,0.8684665715642161,0.8642529064755671,0.812290672385819,2203
2023-02-04,0.8372210233254305,0.8940471901676617,0.8848205756975367,0.912519972053917,2333
2023-02-05,0.9253420158101893,0.8876544112398963,0.8073579852728621,0.7565576507493748,1447
2023-02-06,0.7680765337999853,0.7544703085408422,0.6230559702343359,0.5463359714635398,2999
2023-02-07,0.5484242550143508,0.5201245541251955,0.3859536503252312,0.3505739357594777,1782
2023-02-08,0.3613585463419642,0.3104293048869793,0.3768573478062325,0.32930186272853357,2846
2023-02-09,0.34730947297190706,0.30386034485063895,0.39238850004462655,0.3413844455065247,1804
2023-02-10,0.3553618455760108,0.2903178155724291,0.3980257709397814,0.3438032204928878,4047
2023-02-11,0.3696014887572563,0.5520283608776819,0.4080229876553023,0.5852630191193944,2513
2023-02-12,0.604707391391536,0.6520168687123138,0.6738136943638686,0.6609372581717525,3275
2023-02-13,0.6231282629175157,0.5911256159418055,0.5905669386580232,0.5248136740119467,3490
2023-02-14,0.5020332350465004,0.46639295044254725,0.5564960205122884,0.5095777143045286,3175
2023-02-15,0.49039121162498756,0.5883203812875824,0.5256584926614241,0.6014367481117038,4121
2023-02-16,0.6109707407559242,0.7795474009550256,0.6557114359195557,0.8004509488546909,1036
2023-02-17,0.8298190090912745,0.8849750114037391,0.8822953557168223,0.8794620256512999,2189
2023-02-18,0.8653772445711323,0.8440238560318942,0.8618058595634288,0.7613055328098413,2017
2023-02-19,0.7687311893894466,0.7601681796969717,0.6506824639094151,0.5957583605699082,2596
2023-02-20,0.5874001945899172,0.5291964575190842,0.6185275491897348,0.5370631145029017,3655
2023-02-21,0.5341490961699127,0.5190082854442859,0.61009670758212,0.543183355848921,4130
2023-02-22,0.5104692587154629,0.6850306500967172,0.5415936821977234,0.7094861075842838,2230
2023-02-23,0.6920226599482531,0.759078205192838,0.7452440370821969,0.78914672469383,2508
2023-02-24,0.7982209889288874,0.8917007212827364,0.8687997231188493,0.8967404228727598,2747
2023-02-25,0.9114946457150315,0.8961782271737486,0.7472792577350607,0.6859499233270894,2865
2023-02-26,0.7196834530851968,0.6680944527626473,0.6558626676763293,0.5708623421059933,1222
2023-02-27,0.5682701828133756,0.683871443925248,0.6163823513896189,0.7248411097526226,1462
2023-02-28,0.7417700701670014,0.6850282811108648,0.7461084760982479,0.6850610824400971,1833
2023-03-01,0.7323172448980619,0.708902301430772,0.6873698127638619,0.615565766135445,3727
2023-03-02,0.6548620676147414,0.6097647830464688,0.6676677087410678,0.6089883915796133,4913
2023-03-03,0.6281166828759233,0.7414719935492595,0.7104083952925961,0.7396747045838183,1839
2023-03-04,0.7816605277025253,0.7314142403587693,0.8485670774703666,0.754247044398193,3049
2023-03-05,0.7817540920817043,0.8304967210785987,0.843345574304033,0.8385637862656874,2189
2023-03-06,0.8393273689763587,0.788783676298991,0.9071692408030518,0.8102812993782189,4693
2023-03-07,0.8131228480720605,0.8255470087370651,0.8840970700023623,0.8430932719384572,4999
2023-03-08,0.8590720525356872,0.8461904874027182,0.9182503721826181,0.8657440537715657,2863
2023-03-09,0.8623788272128103,0.8188272666794694,0.9407912768687186,0.8551166665998347,1231
2023-03-10,0.8484200573239451,0.8161460163515493,0.8443433380733816,0.7514270871428277,4190
2023-03-11,0.7685981720420201,0.7635547951274937,0.835289478397157,0.8055447205154738,2439
2023-03-12,0.8148087964457056,0.822213683891055,0.8673798117751494,0.8430116676744599,1630
2023-03-13,0.8387377120709365,0.7977874105026745,0.8492353157105956,0.7967239834781608,2843
