Date,Open,High,Low,Close,Volume
2023-01-01,0.02633460380564312,0.19086710173347843,0.027984856886096754,0.2217583544314603,1878
2023-01-02,0.19533377464978563,0.32828061429581545,0.19190316957543208,0.36309325957098126,4550
2023-01-03,0.3376321992573379,0.4019510616208297,0.36666318337970494,0.41625264965826103,2684
2023-01-04,0.411886845375105,0.4222485080606133,0.41509892099801227,0.46813739671443466,1770
2023-01-05,0.4331894650950354,0.40499365520969555,0.374056825703583,0.3729326637381658,2042
2023-01-06,0.3653567561189459,0.33038018690770343,0.36384404803287773,0.3476000896976381,4661
2023-01-07,0.3304768570451695,0.4564280648566368,0.3268207338800868,0.5064100628684045,4328
2023-01-08,0.48616498171812594,0.45909852328371104,0.3712126632209334,0.37418406096021517,4440
2023-01-09,0.36081951462312123,0.33817278147340124,0.2764973035253726,0.2654508036317893,2138
2023-01-10,0.24418881249152813,0.3959948974265384,0.24695309196855053,0.40966249880896655,3387
2023-01-11,0.38551279642074876,0.41421858111392007,0.3994089177057669,0.46770199152030845,4840
2023-01-12,0.4753432724828812,0.43851023159919267,0.4991612726307346,0.48296801123338895,1813
2023-01-13,0.4742129887479014,0.5340343975275075,0.48795533434069527,0.5795609829415143,3245
2023-01-14,0.5924405350470225,0.5496725573163515,0.5838847946650352,0.5670933339107611,1576
2023-01-15,0.5493527193554244,0.5307715190481819,0.5787056752153676,0.5711744527814528,3983
2023-01-16,0.5803136135897606,0.5608138595999943,0.5622779059800342,0.5600870147243384,2876
2023-01-17,0.5538453378093076,0.5788298496732622,0.5784713887769419,0.6122640429020878,2511
2023-01-18,0.608152506692976,0.6395861120760498,0.6224371463137441,0.6653051644758876,1880
2023-01-19,0.6553918202735431,0.681905066813044,0.676924346629215,0.7177866848362031,4428
2023-01-20,0.6902626582743601,0.6851967161657804,0.718666709331442,0.7023812255335682,1721
2023-01-21,0.7010973594963974,0.6950775173953829,0.7337799347732912,0.7374639774956946,3698
2023-01-22,0.7209406700506138,0.7006031116225162,0.5886154669911023,0.578567196981139,4615
