Date,Open,High,Low,Close,Volume
2023-01-01,0.051710932873292315,0.19555603979562974,0.016168867099325634,0.29120298524949195,3027
2023-01-02,0.2567852098093,0.1646902044736418,0.0159396250013204,0.0,3977
2023-01-03,0.0,0.21320560159772484,0.0,0.26627566869135677,2661
2023-01-04,0.2478554359259344,0.44586245984839135,0.23984106351730228,0.5272716055727198,3739
2023-01-05,0.5112127223032092,0.7114430233556375,0.5356130550625333,0.750427945476658,4529
2023-01-06,0.7004547186506938,0.629223551375123,0.3100457227986051,0.30669893157811323,1233
2023-01-07,0.36000569082201084,0.32091273551681887,0.2815134297075752,0.2702520610353485,2203
2023-01-08,0.31319615851033467,0.25871770215107937,0.09750049702986807,0.0970949384728792,3066
2023-01-09,0.1006688209273987,0.08161958160916605,0.09743086189089167,0.180114127078288,4864
2023-01-10,0.2205226717419877,0.2833507751106099,0.2399357045122339,0.3104405861485082,2936
2023-01-11,0.3352871663507133,0.34385772284819716,0.32207410660863056,0.3648659809242787,3607
2023-01-12,0.34036378662501976,0.26817310197299005,0.21510403009786616,0.23072848202455276,2519
2023-01-13,0.2083990386419292,0.14404834882985007,0.04141864993858446,0.01660776265154329,4516
2023-01-14,0.11544773445392575,0.16218959706975777,0.13840003084775754,0.22480811254077526,4240
2023-01-15,0.2548447152894293,0.43088907988166003,0.23812311896463756,0.49541192404138634,3681
2023-01-16,0.5103148699757516,0.6863131840084185,0.5133749617753538,0.7010301370820642,3064
2023-01-17,0.6905825505923038,0.6693239594272082,0.6196333997707559,0.6542446866320075,1609
2023-01-18,0.7108952556392647,0.7229850218278395,0.7305014549149837,0.7729483649682969,4360
2023-01-19,0.7083372432494452,0.6426062117611613,0.40713523786863126,0.42045156245015836,2382
2023-01-20,0.4247714851696007,0.3269548031219882,0.1432437426853208,0.12434101824657429,2130
2023-01-21,0.10386154483292698,0.13377581248225656,0.1278577398774292,0.17578094440157166,1551
2023-01-22,0.2012051863733224,0.21029932398065387,0.23466033532793107,0.25993762050212155,1523
2023-01-23,0.26936822721960363,0.45087745096544296,0.29997410957977566,0.5126128333492677,4755
2023-01-24,0.5089055377906129,0.593214867242498,0.5450086733410271,0.6394108414998234,4786
2023-01-25,0.6743766487322271,0.627402822357733,0.29563672749815106,0.2754328633964489,4595
2023-01-26,0.29769898243757664,0.3276481945940395,0.32796136828337774,0.41618271784804506,4955
2023-01-27,0.4021766798534192,0.4986153277879293,0.360571771934207,0.5240398302613505,4576
2023-01-28,0.5316436474864372,0.4967231200346456,0.564536390561464,0.5359309676029325,1589
