Date,Open,High,Low,Close,Volume
2023-01-01,0.17880887325705697,0.4602732882767122,0.19436401768109723,0.5267945148081901,1227
2023-01-02,0.4845033642845422,0.42148743279968715,0.39449685755721253,0.3839112850511106,1734
2023-01-03,0.3681476709813092,0.25613091288409917,0.3643431292750452,0.3381739767934353,4931
2023-01-04,0.27471481065489334,0.1726345282681474,0.2013718943334859,0.2024630444069908,2451
2023-01-05,0.1779986233809705,0.17312658745441922,0.21567485921201612,0.24730646679452306,4286
2023-01-06,0.25218658184441356,0.1572595662139502,0.19408109900481474,0.17827699929229457,2338
2023-01-07,0.18435122944256177,0.13467448730359655,0.17637994601951323,0.25920366920546467,2805
2023-01-08,0.1910063557609485,0.1205823912729338,0.10015786057257792,0.11402760451413618,4082
2023-01-09,0.057311984178404884,0.2181387942853119,0.07076612862949405,0.3210576175917259,1313
2023-01-10,0.278305035957886,0.1796213332304064,0.24858788403636378,0.2787359750236944,3426
2023-01-11,0.27439591647943606,0.18085248869846415,0.11009548840683747,0.10266683366756046,4237
2023-01-12,0.08179601436907369,0.18539114175441185,0.09950741423633458,0.2667849733187868,2975
2023-01-13,0.2549156440252984,0.46004489240308066,0.27966279361972823,0.5173389692450963,2723
2023-01-14,0.5544208436036966,0.439123307352284,0.42969732252385073,0.44739951843570935,1638
2023-01-15,0.46049274081208447,0.48186905276655256,0.4805186779388295,0.5480351739404359,3047
2023-01-16,0.5390837832893105,0.5392257245379009,0.5615172026812156,0.5906493986514803,4305
2023-01-17,0.5419186336018815,0.4804084240736852,0.5289784741757395,0.5317934689410238,2126
2023-01-18,0.5766730813549219,0.5311723691878587,0.5998323202924727,0.6109999590505821,2113
2023-01-19,0.6099149696589534,0.7513374651231421,0.6523066326729126,0.784124849393149,2069
2023-01-20,0.857634364115444,0.8047319420946089,0.8782830787522631,0.8079657540228875,1674
2023-01-21,0.8468856589638851,0.784962226553148,0.8646593094890589,0.7891474163034662,3608
2023-01-22,0.8227910806768883,0.7180785263503102,0.7136928358322363,0.6966958244790975,1807
2023-01-23,0.6698605643801736,0.5905213510322795,0.6826147232127084,0.6764580868960883,2786
2023-01-24,0.7417717183430947,0.6862872563248921,0.5865110788018031,0.584726880580086,3817
2023-01-25,0.5671383732629192,0.4885636947595602,0.4625422944544728,0.43110913842199006,1837
