Date,Open,High,Low,Close,Volume
2023-01-01,0.9196532034225875,0.8877056638428917,0.9443240141692826,0.9006667377001678,3479
2023-01-02,0.9122376153458087,0.896415826344787,0.924254683334587,0.9482509659238239,3217
2023-01-03,0.9394773130021941,0.9148221850233162,0.7235150551054677,0.7065921199575835,2208
2023-01-04,0.7006280686697415,0.6445354966875065,0.6103025237466824,0.5578627541695331,2820
2023-01-05,0.5737923776513756,0.5067926471705708,0.5219764102529627,0.4829446359585079,3616
2023-01-06,0.4829456087869137,0.6308635247105907,0.5378011268929179,0.6617926837244585,2963
2023-01-07,0.6842847511744261,0.806542066256601,0.7201748170930511,0.7971998386427233,2319
2023-01-08,0.7539619099087638,0.8658054719222128,0.7887084760575429,0.8672798490764153,2564
2023-01-09,0.8349346668921687,0.8076556598388085,0.8579594303059266,0.8601238394641109,4739
2023-01-10,0.8685163230381154,0.8627671997835074,0.6787135150450165,0.6483493094793711,3372
2023-01-11,0.671817129976291,0.6502483452791998,0.6373027405411986,0.6047922982093885,2551
2023-01-12,0.5939418910143779,0.7090755300335059,0.6160001806308713,0.7138042836857936,1084
2023-01-13,0.7253468217872294,0.7608558325988786,0.7285790936358172,0.7934597669541579,1226
2023-01-14,0.8152649688805718,0.7848727450063557,0.8089102520045497,0.7535111511296018,1869
2023-01-15,0.7555332194193891,0.6933766472925305,0.6210909643006524,0.6239478532545082,4519
2023-01-16,0.6375656849821003,0.7059527810013795,0.6350709139520396,0.72339946824142,3567
2023-01-17,0.7650658723662844,0.7417792768319811,0.5698728178295123,0.5724872670872343,1099
2023-01-18,0.6123497274630427,0.6692819369355578,0.6476692822900763,0.6820415310040722,3958
2023-01-19,0.7075069440030344,0.6670959348494003,0.5406289613928803,0.4890059899320893,4087
2023-01-20,0.4497190085901308,0.597512049430748,0.4565326418255711,0.6268257741158294,3942
2023-01-21,0.6886696132810588,0.6617925660896722,0.34211865501339433,0.33686988841855037,3823
2023-01-22,0.34143739790587446,0.4133696611355546,0.37061645164034696,0.45599036588988406,4552
2023-01-23,0.45509369651045395,0.4477655122703186,0.3514503550271568,0.3340793772269772,1369
2023-01-24,0.3478310675274039,0.4852850333159311,0.37133247258659985,0.49071245905128213,2082
2023-01-25,0.5117881001551945,0.45215703409357744,0.40841839477671105,0.3645711765818449,4025
2023-01-26,0.40183159946979874,0.3918897109280124,0.34440983583816864,0.3089441073935242,4257
2023-01-27,0.2675516859893823,0.19835239863347454,0.03138781445426986,0.0,2155
2023-01-28,0.0,0.17482532556732355,0.0,0.24088080822004754,3302
2023-01-29,0.21469656035600115,0.291691197918424,0.23005938147370042,0.31028749104353226,2774
2023-01-30,0.31187134504585057,0.24309874881066795,0.0662585643767315,0.07115513113582006,4278
2023-01-31,0.10025779899378318,0.06712563483294698,0.011594448220300979,0.015443701738082183,3667
2023-02-01,0.028279184764061327,0.2035780914021923,0.022167531796224882,0.27397385918764927,4789
2023-02-02,0.31278154583885076,0.25027078123120594,0.2998208925614767,0.25421196412401015,4631
2023-02-03,0.19772106142408674,0.1984277297907182,0.21771548414965158,0.24346085977983423,4592
2023-02-04,0.22433071046466901,0.18295609369530874,0.0440696914179175,0.03540235945689352,4757
