Date,Open,High,Low,Close,Volume
2023-01-01,0.3671990097635818,0.33413506511222657,0.36721254120150704,0.384641558857723,4683
2023-01-02,0.40181019563178744,0.36827402531596976,0.17000391620991717,0.15366860495496493,4575
2023-01-03,0.19584121597850146,0.1433949376737198,0.0,0.0,4068
2023-01-04,0.0,0.055767783734290255,0.0004958636451264375,0.1203619168226,2563
2023-01-05,0.1528689568687942,0.20660759245890148,0.12189452875627449,0.2508307559784493,3625
2023-01-06,0.29663491682385157,0.285767240311956,0.29025344267556896,0.3121740489926865,2948
2023-01-07,0.33189439313058466,0.2530255544062405,0.07265565501013205,0.04502728892824903,1290
2023-01-08,0.1103918409559701,0.17169709293720148,0.11510235858743023,0.19973920303863002,4245
2023-01-09,0.21752042002991834,0.18221977221483954,0.21633172562051683,0.2117407298743177,1227
2023-01-10,0.19849227076366427,0.3145618992131931,0.19497132896006608,0.34384796451134036,1279
2023-01-11,0.3348838278016091,0.46611431389363345,0.3261317951895104,0.48742539659256945,4060
2023-01-12,0.519611292171859,0.49653444120286183,0.4984385036633836,0.514996162619449,3701
2023-01-13,0.5485773089048012,0.5695341608254858,0.5374904274591277,0.5973871909982944,4301
2023-01-14,0.6326988100493423,0.6003949541472515,0.4119342201910685,0.37679811272770447,3782
2023-01-15,0.404808500945812,0.37174125143759396,0.40991804527715603,0.4409753395601177,1466
2023-01-16,0.4667164213217556,0.4369464543996422,0.3402405329067757,0.30749772473985093,3717
2023-01-17,0.3620772320040526,0.32536467336443264,0.1189257743435701,0.09474321595513846,1419
2023-01-18,0.12210864582896219,0.11766069106912136,0.09047318121481096,0.19143487080961563,4256
2023-01-19,0.24188873530627397,0.1719444388499003,0.07425008981795056,0.08175644622804912,2290
2023-01-20,0.09627232428773924,0.0,0.05031764643426051,0.054392345667189534,2810
2023-01-21,0.05748918471990683,0.04654269694713431,0.0222846765991207,0.12180693129046594,1864
2023-01-22,0.1315715301462359,0.31692158256724623,0.13969361258742197,0.3599412656355878,2578
2023-01-23,0.3461708384567088,0.26933376770382855,0.24122830632158587,0.25785627929857036,1681
2023-01-24,0.2978773035297979,0.26115684973341224,0.31278541318358277,0.30451602611327555,2389
2023-01-25,0.3160540238703806,0.46335280442748505,0.3114979856578408,0.5016238089816563,3371
2023-01-26,0.5060987093201059,0.6161494639448772,0.488641298445315,0.6392254089811131,3852
2023-01-27,0.6175985026794524,0.665082861972861,0.5990508811815145,0.7049297565033066,1414
2023-01-28,0.7537460240648195,0.7392876185496835,0.633551315553067,0.6210018435797324,2170
2023-01-29,0.6586955792866571,0.6424622539826657,0.4989016637099488,0.5120040634202838,2075
2023-01-30,0.510454955391018,0.7007519957699935,0.5331072008086033,0.7353899625041835,2355
2023-01-31,0.7394807745352034,0.951004538103275,0.773907997962048,0.9678332365434343,2439
2023-02-01,0.9880452974980756,0.9435213814901324,0.836073501957391,0.8429984750874899,2861
2023-02-02,0.8706464380070025,0.8659391781736012,0.8733008806113696,0.8330978064560255,1826
2023-02-03,0.8026158837058777,0.9490311711428507,0.8113395062648752,0.9782268529657934,3083
2023-02-04,0.9670151377181329,0.9283720847032075,0.8343713149925511,0.8251941750332064,4590
2023-02-05,0.8075055913370961,0.8402220327049199,0.8038942183200537,0.8594721275874493,4919
2023-02-06,0.8575925016637207,0.8180207672959905,0.8440986836177462,0.8191222923266648,1768
2023-02-07,0.8570504192629107,0.8829254028032993,0.8629257814528182,0.9271152378453134,2408
2023-02-08,0.9068864635558143,0.856313219592868,0.8711224035130143,0.8596222607629778,2594
2023-02-09,0.8539716042341787,0.8055787690122211,0.7844391210121393,0.756620606208088,2423
2023-02-10,0.7272109899722441,0.6910413853833446,0.6479317022545765,0.6183726531795601,2354
2023-02-11,0.6095680546623035,0.8045144036424876,0.5989745155394166,0.8085114216231104,4053
2023-02-12,0.8157661940064318,0.9744222505116511,0.806862552569124,0.9718495856528948,2270
2023-02-13,0.9667115387865453,0.921703172933654,0.9083409187765406,0.904188582192532,2413
2023-02-14,0.9513534138991333,0.9121710440904911,0.9108382386562082,0.8940626657801443,2478
2023-02-15,0.9047221699545629,0.8851724967762995,0.7585080137230777,0.7395694273306521,1696
2023-02-16,0.7675811319877783,0.732948929883042,0.5415711168425843,0.5227798754283763,3600
2023-02-17,0.5479930524430054,0.5069936696676334,0.5500738908175529,0.5697989921841615,3400
2023-02-18,0.5746332041077507,0.6163815047356578,0.5542508734313953,0.6726955189968558,4759
2023-02-19,0.6539630888084895,0.6124088781412134,0.6187457055207077,0.6205200414235947,3550
2023-02-20,0.6287984413421195,0.5598772719033169,0.5758481105239315,0.5653023067704748,4477
2023-02-21,0.5986806763116586,0.5578272805092532,0.474480995434738,0.444093773402785,2182
2023-02-22,0.4705866171863997,0.4808031696085049,0.4743311190444377,0.5250959425027846,4039
2023-02-23,0.517845774661672,0.45518494253507713,0.4802094096526415,0.44376635224106664,3342
2023-02-24,0.4741473318607161,0.44404072540631523,0.4521508031140806,0.4779370886836376,2695
2023-02-25,0.47396409441531384,0.4471214468012681,0.4710061875907545,0.48485555753797094,2673
2023-02-26,0.4751266356232957,0.6425044911384847,0.45574161092506893,0.6650782173479217,4196
2023-02-27,0.6787957554827098,0.8037000268501622,0.6832198332104085,0.8047336020676292,4845
2023-02-28,0.7840803620764079,0.7543215014145614,0.7596125110365808,0.7463109032747619,3907
2023-03-01,0.7964103429577256,0.7673508376902354,0.7910254345532421,0.7580877793966727,2054
2023-03-02,0.7835555900871207,0.7360142740618723,0.7958880383498004,0.7652877980540067,3466
2023-03-03,0.7863141508087459,0.8297463963350267,0.7884231731289124,0.8723853992190791,3678
2023-03-04,0.8519511849397516,0.8302225271750854,0.8518532064301336,0.8386716824473242,2101
2023-03-05,0.8630645508955737,0.9643501798556904,0.8635407489940228,0.9845077056312501,1374
2023-03-06,0.9728079940967143,0.9451147207313673,0.8266821728713434,0.8297547652470021,3976
2023-03-07,0.7941506907841531,0.7509150762802546,0.697415878779422,0.6720163958898242,3228
2023-03-08,0.6768555039171504,0.6595723554744892,0.6607848886118437,0.7152769263307852,2272
2023-03-09,0.7334782160141966,0.6862462782277854,0.6749306514977707,0.6566953211508939,4034
2023-03-10,0.6437634434750539,0.7129973763710113,0.6567203884677983,0.7341569828992145,2257
2023-03-11,0.7514381212955601,0.7075858439218625,0.698541024532966,0.6707049890700993,3874
2023-03-12,0.6626310188279239,0.6163913422442726,0.681041708293185,0.6522847775667353,1218
2023-03-13,0.6851871447305049,0.6783988074284419,0.7134025381462696,0.6962393061308179,1892
2023-03-14,0.6763061085653765,0.7164400072589912,0.6716724372773601,0.7672591086277478,1749
2023-03-15,0.7455347629973392,0.7545293386900798,0.7310535020787299,0.7702408762160768,1930
2023-03-16,0.7746277430003436,0.9497683162745418,0.7601543317049528,0.9628376821928724,4579
2023-03-17,0.9637901206220625,0.9801649668073598,0.9999999999999996,0.9848642538608017,3975
2023-03-18,0.9551064442955015,0.9258440486320101,0.7225708172692635,0.7140143934121981,3971
2023-03-19,0.7287027263098107,0.6979601669254913,0.7223429391353737,0.7198458697103005,3090
2023-03-20,0.7367256608124584,0.7322996146195253,0.7709823095633057,0.7610913241081945,3937
2023-03-21,0.7698698275060254,0.8557692518884283,0.7859032045277874,0.875220952694773,1790
2023-03-22,0.8950728326697903,0.8787003739046,0.8829796160238499,0.857764541001178,3323
2023-03-23,0.8381318838201648,0.8730395295483606,0.8548706179994081,0.9136279223211203,2573
2023-03-24,0.9129660813139813,0.9307058009684472,0.9320221326500637,0.964976837925116,1831
2023-03-25,0.9824880952471995,0.9373805141445901,0.7940965770533528,0.7968985116039011,1044
2023-03-26,0.7806261511324086,0.9576513038718137,0.7936645589858462,0.962326599452954,4764
2023-03-27,0.9660960925123789,0.9421890588717146,0.9336489362085136,0.8963377265717218,1726
2023-03-28,0.9242191188318478,0.9565624749660238,0.9314510931331301,0.9558316855817925,3143
2023-03-29,0.961034063732737,0.986609913859716,0.9737516898745637,1.0,1341
2023-03-30,1.0,1.0,0.9236744999209701,0.9273306267294634,4895
2023-03-31,0.9548994623051072,0.9441313177958888,0.9454288366598864,0.9366144799168215,3928
2023-04-01,0.9598860563101619,0.945766187435904,0.9280201611955281,0.9149347540128137,4479
2023-04-02,0.8816421727235806,0.9417417365520682,0.901306564788313,0.9706070940025486,3994
2023-04-03,0.9714842603042269,0.9620018094711744,0.9747171273701496,0.9642378754684069,2994
2023-04-04,0.9872548703385693,0.9835180579577796,0.9643916485131974,0.9386679180140418,4670
2023-04-05,0.9384120814414447,0.90170897018863,0.9060205249928912,0.8915638119855771,4733
2023-04-06,0.9110438808209271,0.964720777420319,0.9383504367813402,0.9690423493495848,2464
2023-04-07,0.9574922108217971,0.9421895435413368,0.9408559998134858,0.9204119957298977,3561
2023-04-08,0.9312855719021162,0.9567654502978065,0.956271096254377,0.984409755983414,4515
2023-04-09,0.9694279683633913,0.9375619957879979,0.9358288776520358,0.9412502473047653,2081
