Date,Open,High,Low,Close,Volume
2023-01-01,0.09418857876818665,0.0,0.028127315964395994,0.0,1298
2023-01-02,0.0,0.2755697233884491,0.0,0.3228815468678734,3869
2023-01-03,0.33854300528950576,0.394920415248746,0.3655184650550587,0.43200284680378465,3890
2023-01-04,0.4469555277375634,0.6134876790780543,0.46898345125863905,0.6331995937675696,1399
2023-01-05,0.6517254214417507,0.782608268773211,0.6901269501905745,0.7989613578289694,1347
2023-01-06,0.8300793262584354,0.9515787535285276,0.8328867512082714,0.9535475193445904,4054
2023-01-07,0.968062074756467,0.9768680683475406,1.0,1.0,3685
2023-01-08,0.9662890517364753,1.0,0.9614412892293092,0.9848321552702672,3345
2023-01-09,1.0,0.990030017276704,0.9323938459958248,0.9430931837538621,2874
2023-01-10,0.9564780695266859,0.9801445420293291,0.7929181641731464,0.8066892017866758,2586
2023-01-11,0.7827189773162924,0.7414186894328045,0.7340066386494986,0.7180341624087245,3837
2023-01-12,0.6947511566480986,0.6928630179765745,0.683532371292352,0.6558803991695927,3909
2023-01-13,0.6327426619625509,0.6068389701684209,0.6599019415665435,0.6379648400203344,3422
2023-01-14,0.6691499499768425,0.6401005146008698,0.5981990979454301,0.5816882475317287,2543
2023-01-15,0.587986906509121,0.6855629226725095,0.593936865907366,0.6950458129518919,1435
2023-01-16,0.6966367380059255,0.6489464174487529,0.4955977719449014,0.48810133246735843,1527
2023-01-17,0.4813883684536604,0.44117747554454967,0.2733638701365946,0.2625908136928632,2188
2023-01-18,0.2635971685569025,0.21414178295426511,0.19380110618377122,0.18169973738600254,4490
2023-01-19,0.16801920629873646,0.23669541994478793,0.1633382749188499,0.3259373132090331,1057
2023-01-20,0.32186296633404865,0.36991834550925207,0.3575304883231545,0.44513686997241564,1052
2023-01-21,0.4230084748442078,0.5840981308712081,0.45140954951653756,0.610431408622981,1268
2023-01-22,0.6238245600501924,0.6253042225652519,0.6436051061770676,0.655412681376883,2706
2023-01-23,0.6394848231482322,0.7766937873960926,0.6679966795032461,0.7926828880242276,2947
2023-01-24,0.749082919491113,0.7300430868096632,0.6998755936150709,0.69793962555452,1931
2023-01-25,0.7009677936411167,0.6651059121312746,0.5406733055995141,0.5392300062288586,1774
2023-01-26,0.5274162910491031,0.6682438152708832,0.5146758237818312,0.6788318408687202,3878
2023-01-27,0.6705359662623454,0.9273390278062901,0.6840576998436778,0.9236816220644868,3952
2023-01-28,0.8966574058411436,0.9035481097720908,0.7612348682712908,0.7592166371734121,4852
2023-01-29,0.7570579426053374,0.752834009283859,0.6900189109468586,0.6593153732544614,3701
2023-01-30,0.6317151774015657,0.6102655808786546,0.5906434729184911,0.5649867392063705,3518
2023-01-31,0.5644805471673631,0.5160988824464292,0.499284373758901,0.47994207793832855,2440
2023-02-01,0.47593611177108697,0.43611260767691373,0.28089454852930684,0.26582580283239476,1277
2023-02-02,0.2576551693944018,0.37922424214038086,0.23725480150880784,0.4126524805250682,2145
2023-02-03,0.39504700464155107,0.3559662893979145,0.3412568489341399,0.3171031375300095,2092
2023-02-04,0.30284798591414175,0.24419570955912961,0.2979215212429862,0.3136843142273582,3902
