Date,Open,High,Low,Close,Volume
2023-01-01,0.40143855998823685,0.2569235735613473,0.3610397191614516,0.33413653367052154,1662
2023-01-02,0.39322632612269404,0.22355894185823466,0.1265514262924019,0.06983986521164676,1814
2023-01-03,0.10559731620728163,0.11982453046795394,0.1300162347886724,0.22471073592394664,4566
2023-01-04,0.2587570381796507,0.14525659878497077,0.3081192624580562,0.2589220692452052,2133
2023-01-05,0.28795412137072507,0.24219721113036918,0.2940904140171252,0.37239530740357507,3792
2023-01-06,0.4178891086201033,0.2605724952946553,0.29384510175869316,0.25348711713169436,2360
2023-01-07,0.2956148418214828,0.26150338416202334,0.32462179383441514,0.40305633011915365,2787
2023-01-08,0.4061676604149218,0.24141838557750406,0.3694024176954134,0.3019925378422932,2230
2023-01-09,0.34704061608161485,0.29642802258907874,0.35039841448805653,0.3752477126358187,4654
2023-01-10,0.3875138446962345,0.45428055301501624,0.3873585197390601,0.5596518750177246,2162
2023-01-11,0.5727764728454452,0.47880151869802967,0.37176725483292383,0.31425668730825773,1094
2023-01-12,0.33475118999720355,0.1632223497268095,0.3111203956998567,0.2702036125865397,1556
2023-01-13,0.3057021242808724,0.14098429664536472,0.06950795936787202,0.013539296778881216,2132
2023-01-14,0.07398868885729026,0.031395117330657474,0.08394536853183254,0.1666173490420979,4128
2023-01-15,0.19685764646109716,0.018582812334531962,0.09751875433703949,0.0,3353
2023-01-16,0.0,0.045926267499304174,0.0,0.1793371212733823,1811
2023-01-17,0.26791312510987675,0.06824957738232085,0.0957715392767331,0.049233243920831615,2632
2023-01-18,0.09258982443601793,0.03514231878172147,0.1373217257658026,0.15307584111870565,1879
2023-01-19,0.21708390962165858,0.16669632606149687,0.23250717362554552,0.2761401809108177,2231
2023-01-20,0.30998027012966256,0.1413306261229672,0.18016080076295493,0.1352486315047443,1197
2023-01-21,0.1409180879900136,0.22165798504791923,0.1759508599247619,0.3211540137386013,4139
2023-01-22,0.33198689472694465,0.31421555506701804,0.3353297585646513,0.41634746925480703,4872
2023-01-23,0.43322721802265196,0.5284756571754521,0.44700821225879706,0.6060127790497134,3719
2023-01-24,0.6320960949686798,0.5223643428473959,0.594601229397405,0.5745592907575254,3695
2023-01-25,0.6230068511047127,0.7243689603280572,0.6698171457371691,0.7681348143246423,2206
2023-01-26,0.7412412644868587,0.6475036125627849,0.7414463253563217,0.6938252097234892,4624
2023-01-27,0.6944998609666544,0.6325835984700898,0.5401356483608484,0.4894209345046665,1879
2023-01-28,0.5051843408865113,0.6107046699213106,0.5242801651073048,0.6556562548111149,2993
2023-01-29,0.666818096303627,0.7394810189363494,0.676867242958838,0.7668714628039828,4920
2023-01-30,0.7618686216791741,0.7087553103247477,0.8094713002365266,0.7620504048470136,1972
2023-01-31,0.7716522138886397,0.7192733261312583,0.7696221562714847,0.7675777935216015,3037
2023-02-01,0.7586811541126024,0.7113461234971368,0.6012646159478754,0.549090943776608,1679
2023-02-02,0.553252789385136,0.42960297850006546,0.3973554938320927,0.33693841835537075,4148
2023-02-03,0.3681487847338958,0.21767270464570032,0.19491263108779178,0.1379377900966281,1681
2023-02-04,0.20148779672981743,0.0,0.2130089982967509,0.130667549503511,2352
2023-02-05,0.17699830292774976,0.03493582174023624,0.22116834676762442,0.16629812332775096,1850
2023-02-06,0.1891596965707354,0.25543900376721806,0.20868643665339137,0.36124273147562214,4808
2023-02-07,0.4272583383939508,0.5019415727561376,0.4702909048694601,0.5956604593994941,3233
2023-02-08,0.6176688597355828,0.7071256987733388,0.6547592362982155,0.762174709864814,1909
2023-02-09,0.7769066885983085,0.7024209758977351,0.8189094072085794,0.788001852298652,4284
2023-02-10,0.7907417947087785,0.7556400165662076,0.5997374117163798,0.5746308726458635,3087
2023-02-11,0.5929961835140052,0.6312510654811954,0.6290698121797522,0.7015061121338908,4190
2023-02-12,0.7052658493862682,0.6417321698402993,0.6653447017617244,0.6007194732841348,4998
2023-02-13,0.6188996350704095,0.5837913877922811,0.6378568340795674,0.6773972542173392,1167
2023-02-14,0.7020469235398017,0.6255405380366086,0.4665032745051181,0.423337345631023,2020
2023-02-15,0.45014175271906476,0.2991444950951281,0.41371859184237003,0.37618094374282274,3155
2023-02-16,0.42154716266349235,0.2559863076708977,0.3281925765944136,0.29353632638994753,1980
2023-02-17,0.35637175491534023,0.2654032980659271,0.3853256464514825,0.40057537360117834,1329
2023-02-18,0.4030270020711284,0.23268475659591514,0.38565714702448384,0.32697278384082606,3270
2023-02-19,0.3800908774806495,0.24184024509557123,0.3135176376146629,0.27050717855023,2359
2023-02-20,0.31033368951712337,0.1941360746056522,0.3591650453816766,0.31534644657817434,3371
2023-02-21,0.3025937006370536,0.1804851704285122,0.3434127557087989,0.28343750342347196,4600
2023-02-22,0.31484052290945463,0.18277911469267405,0.35830124126717733,0.2859910733519011,1432
2023-02-23,0.2839373692365763,0.2114311384924643,0.2835869976341394,0.3342790683998409,4762
2023-02-24,0.3588915175695373,0.30530744023236256,0.40587404358002566,0.4256482623234392,3498
2023-02-25,0.425558965757558,0.32356375819600736,0.43619617450344483,0.42606808385830375,1042
2023-02-26,0.47720884492685256,0.37060997494549364,0.4565463211302454,0.3980720363599919,1520
2023-02-27,0.43026411815829446,0.31549598488471764,0.39891352668870805,0.36573055631025486,3560
2023-02-28,0.4214190864190348,0.28897525084113607,0.43477451872352946,0.353954350544877,4251
2023-03-01,0.3675156211395998,0.23108272750944892,0.403257861524954,0.3333995403144323,1048
2023-03-02,0.3683669581422264,0.20823943245058896,0.398118501567887,0.35366560292502314,3224
2023-03-03,0.3849340147749847,0.5776449301257447,0.42494380758672134,0.6265834170260489,3410
2023-03-04,0.6048849368070219,0.4960041293990738,0.5841783510946232,0.5351684550046736,3416
2023-03-05,0.5494649671056719,0.6028907435124884,0.5609579493749028,0.6561368627259205,1220
2023-03-06,0.6804150210848592,0.5882176612997001,0.5903448300639664,0.5644979305411675,4564
