Date,Open,High,Low,Close,Volume
2023-01-01,0.6954110904986162,0.6458169790705821,0.5873604692421037,0.593871780795687,2019
2023-01-02,0.5910357556801453,0.5538355302062088,0.5128906592249627,0.5110820952423658,2741
2023-01-03,0.5215859379052525,0.451889566554726,0.4994010999002776,0.5004341624096196,4518
2023-01-04,0.5139468186229346,0.499149418812771,0.5068309818531209,0.552509477038108,4391
2023-01-05,0.549303506662961,0.47869515476175883,0.37928844366618986,0.38482703272519725,2167
2023-01-06,0.40411737612911325,0.3420329274159968,0.3051823116228638,0.2937248596386062,2149
2023-01-07,0.2694158754453104,0.17086678744064265,0.18578423194924398,0.20077475214355278,4579
2023-01-08,0.19625998139409884,0.11512755311474576,0.20010493820384023,0.22631002135770295,1339
2023-01-09,0.2260592311345646,0.20740596265654054,0.21383459531906812,0.27922666154094733,1991
2023-01-10,0.2511288865138268,0.3252648271230163,0.2535863586532714,0.38511328540605216,2162
2023-01-11,0.3556347019163315,0.3649545536547196,0.3638707936619421,0.43631375415149876,2385
2023-01-12,0.448840324036351,0.3803584740055046,0.3081236172398445,0.3024309539478418,3251
2023-01-13,0.2876384572339288,0.20947997814663877,0.22122452393721193,0.22492530587620774,2031
2023-01-14,0.2142122715875565,0.26819703074913703,0.21338281041303264,0.360678382977464,2826
2023-01-15,0.3307946305653193,0.260896119998278,0.2719151088922387,0.2630705557014694,3354
2023-01-16,0.27752374488755804,0.19874443567139144,0.09285398986375859,0.09145453070679799,2498
2023-01-17,0.10360540638288973,0.0,0.0,0.0,4967
2023-01-18,0.0,0.04909575482437423,0.011624430745707848,0.13482634944150007,2638
2023-01-19,0.14107523479188555,0.15902543258536928,0.15250121098619807,0.2635060902341524,4261
2023-01-20,0.23197038132135006,0.1502944594394695,0.2017638609856769,0.21881758191616107,2311
2023-01-21,0.20001888918822597,0.17828813865080306,0.19075027233025987,0.2830736119919144,1649
2023-01-22,0.2770041031183248,0.3852970198369976,0.2886357455922204,0.46034065224625986,3269
2023-01-23,0.4597392975685015,0.46593423594504757,0.4496697956215425,0.5314010497981145,2222
2023-01-24,0.5287481537850374,0.6168522486306458,0.5295096353050468,0.6641153086305092,4468
2023-01-25,0.6623638487126398,0.6158216235479588,0.6563772481606578,0.6824454258750878,4757
2023-01-26,0.6844476713386074,0.6389780212102958,0.5938262053974035,0.6187779653783967,2198
2023-01-27,0.6064482321713824,0.5839529429650077,0.5980682398020845,0.6390826697454106,4218
2023-01-28,0.6228885734317147,0.5581024112035482,0.5591072514813709,0.5694850276032393,4841
2023-01-29,0.5592860562709592,0.5059917133624319,0.5237283146150602,0.5406534446755671,1680
2023-01-30,0.5381060393548478,0.6541636074326915,0.5558084689716858,0.7169191288639307,2054
2023-01-31,0.6962117191715302,0.6519719125302992,0.5918416904720236,0.5981221964985382,3503
2023-02-01,0.5651789076270579,0.5233607022665316,0.5630658835094557,0.579005447234713,1539
2023-02-02,0.5411782740180846,0.6556271013247577,0.5419344043622001,0.7195378631510747,3912
2023-02-03,0.6943172631426844,0.6412005842827753,0.6617290334323589,0.6765647553799614,2735
2023-02-04,0.64988450965313,0.601805429333915,0.6421873234640181,0.6341127863317297,2895
2023-02-05,0.6236289611111907,0.7198513814021814,0.6310076749652143,0.7807708580135355,2470
2023-02-06,0.768825563087542,0.8100868843881492,0.7720036633133063,0.8434893407064814,2212
2023-02-07,0.8253396827883037,0.8004204426835877,0.8132173593677696,0.8083934661967624,2078
2023-02-08,0.8232644100635333,0.7962578575787871,0.7286855977768516,0.7271820453600728,4582
2023-02-09,0.7230874513824364,0.700115146937909,0.7027238021085709,0.7259171116595209,4786
2023-02-10,0.694333601634963,0.7900855628280661,0.696615890726604,0.820793996927055,1059
2023-02-11,0.8111746992081708,0.7987980138082376,0.8000724430214303,0.8165978694536433,4042
2023-02-12,0.8116914886423943,0.7764993537547917,0.7109410483963905,0.7322793799205984,2412
2023-02-13,0.7051506881919494,0.671195665062372,0.563719632208882,0.5756850648116651,4157
2023-02-14,0.5432452953156006,0.5102781910217387,0.5565804459079611,0.5791985151372041,3056
2023-02-15,0.5453708203686887,0.5608491138972582,0.5562780531216265,0.6192364018650125,3566
2023-02-16,0.6024268579550798,0.6726073140261424,0.5981832239861649,0.7132410377854617,1246
2023-02-17,0.7118954765575007,0.6797348332578357,0.5348772901424232,0.5560404163499657,3017
2023-02-18,0.5230764391719798,0.48760256931911106,0.5342922484317167,0.5616234332198304,3534
2023-02-19,0.5442536649442435,0.5056048693420674,0.5301935731293197,0.5242276617307338,2795
2023-02-20,0.5284078152935345,0.4692550163868161,0.5309242634979459,0.5224498446185775,2463
2023-02-21,0.4975767599319696,0.4543427920132499,0.38294852133473056,0.3747850050771946,1119
2023-02-22,0.3926890162651204,0.3296638244078116,0.3769044422406702,0.38085611046933177,2448
2023-02-23,0.38058398122456705,0.31746957891641503,0.36682619408326,0.3570425158083175,3065
2023-02-24,0.37374676100280335,0.3016994001336919,0.377727326670636,0.3680919287320963,1242
2023-02-25,0.37811988773369487,0.29370799864576314,0.3890388711792492,0.38941762784195233,2471
2023-02-26,0.387715592576668,0.31399368790074944,0.40172398586746283,0.4026574837865582,3025
2023-02-27,0.4031735551119442,0.41860093851233926,0.41655454735925224,0.4784959179304842,2729
2023-02-28,0.47462352077177794,0.42530771274146617,0.41654647117355514,0.4235476430706555,1332
2023-03-01,0.4115173279153912,0.38919565002550827,0.40359642125710304,0.4650002064673706,2075
2023-03-02,0.45618125643878327,0.38241389387466174,0.4094391167068858,0.4280009214139737,3725
2023-03-03,0.4367808263574873,0.42686502453871644,0.447565273855681,0.49303081058250453,4015
2023-03-04,0.47179709858680385,0.40759281293043004,0.4705610482217679,0.46464049231414095,3024
2023-03-05,0.4743502790928993,0.5435129646339301,0.46476073755343594,0.5921730503167779,1527
2023-03-06,0.5876374472132118,0.6299555526509344,0.5818539224816512,0.6923718847963565,4382
2023-03-07,0.6740610358062207,0.6664372866799984,0.6733712664747347,0.7085361790882254,1919
2023-03-08,0.7225065056207658,0.6857926160101153,0.6231571404410161,0.6453526514125734,4480
2023-03-09,0.6228256566869343,0.7479393376423633,0.6140989315013194,0.7780388916803671,3070
2023-03-10,0.7613697086409581,0.7181710121360869,0.6754499402115339,0.6890679714889407,1463
2023-03-11,0.6872393740632687,0.7286594062708047,0.6960205976829927,0.7844822231508106,3927
2023-03-12,0.7710729178751379,0.8574207426893838,0.7723401356364641,0.8956154826495231,4179
2023-03-13,0.8814140827483494,0.8577187934950554,0.865137229309386,0.891934510481702,3241
2023-03-14,0.9005409210202857,0.8922362580879282,0.8029999427446186,0.799682254527365,1544
2023-03-15,0.7899768175045048,0.7478057019531856,0.7189288400808103,0.7347798883887922,3816
2023-03-16,0.7121677524792713,0.6743793338504103,0.7252535366339794,0.7342561271409778,1514
2023-03-17,0.7102041736899287,0.695785937014705,0.7160217066490104,0.7557271411336905,3071
2023-03-18,0.7343249719929918,0.7202396656166374,0.7208163101247909,0.7672305358031426,1949
2023-03-19,0.7667991680813322,0.7504530556034077,0.6308561217996482,0.6368364784782738,1831
2023-03-20,0.632491950457295,0.6905787155399887,0.6176879612948993,0.7541928227610002,2934
2023-03-21,0.726752070550075,0.7610016382595848,0.7363728204654492,0.7932350518007427,4048
2023-03-22,0.7593570622417642,0.7377402039399648,0.719697721604657,0.730720934039842,3071
2023-03-23,0.7315554804465498,0.6949486246161338,0.6706762221347735,0.6789136765223585,1971
2023-03-24,0.6570139499797283,0.6408409700587174,0.6558662124735273,0.7017145788399637,3104
2023-03-25,0.6984084813904947,0.7689607206962166,0.6922487851429264,0.8122355521396953,3232
2023-03-26,0.7953853188791391,0.8278411736470026,0.7952295537371783,0.8537110221613988,4380
2023-03-27,0.8233288182936414,0.788989153440238,0.7507703855337811,0.7451787049319061,1047
2023-03-28,0.7537668072857189,0.7319671263775176,0.7216677597722052,0.7206328768488335,2579
2023-03-29,0.6974661809593128,0.6855629592542967,0.7046253500699096,0.7325879607166186,4935
2023-03-30,0.7181469990785647,0.6940406630864706,0.7033317219104496,0.7461499769393221,1399
2023-03-31,0.7144265835159436,0.6985320951387155,0.725874451416546,0.741182017528282,4845
2023-04-01,0.7074511426099361,0.8650509045830399,0.7016350810897989,0.9075559794730073,4360
2023-04-02,0.8812671758718413,0.8680666445022649,0.8209802690115096,0.8387831829726589,3853
2023-04-03,0.8433263894084084,0.8262549372966104,0.8191994968835221,0.8216300830561984,4803
2023-04-04,0.8061958378484504,0.7824617542441692,0.8027561634007245,0.8018139697651689,1056
2023-04-05,0.787757227989283,0.7510862657928079,0.7593971583798633,0.7713110767239695,3845
2023-04-06,0.7550440119914339,0.7948080258609511,0.7555241231440384,0.821619086043327,4800
2023-04-07,0.7932040913382052,0.8567266008672612,0.794816085919714,0.892998352992753,2601
2023-04-08,0.8895788287024806,0.9528755168032561,0.8820220874947715,0.9618989095953061,2453
2023-04-09,0.9647663385172973,0.9569461311528216,0.8818262438876241,0.8870422891953023,1444
2023-04-10,0.8936212841722639,0.9147715785469559,0.9023933250059217,0.9280760021972034,4221
2023-04-11,0.9435219385658575,0.9456552169065493,0.9372331762301767,0.9784516153831067,3703
2023-04-12,0.954408130721923,0.9399360350188977,0.8424703944374685,0.8530791891566027,1493
2023-04-13,0.8453901205519267,0.9137290905459852,0.837930554317555,0.9425196994910625,2062
2023-04-14,0.9112803889049133,0.9800961332077469,0.9242243491908915,0.990881947689511,4294
2023-04-15,0.9667085631381345,0.9586821630315574,0.8527037939902122,0.872306361578598,2875
2023-04-16,0.8808950531404571,0.8658255103033066,0.8704254865174761,0.9007988280125179,4261
2023-04-17,0.8836841424757411,0.9079147750290615,0.9000916517981898,0.9244151069851163,1263
2023-04-18,0.9021002391325319,0.8979325722265761,0.8896019146886895,0.9374922390355434,1443
2023-04-19,0.9230256919229571,0.9237182197576164,0.8915788112525385,0.9188381601545996,2582
2023-04-20,0.9338978807107563,0.9277735973154801,0.9518567372021467,0.9678904444660932,3904
2023-04-21,0.950708868589186,0.9434048653320162,0.9455062976801196,0.9809022692809106,1199
2023-04-22,0.982186111266321,0.9786158198709536,1.0,1.0000000000000002,3685
2023-04-23,1.0,0.9999999999999998,0.985829725469884,0.9935716512031225,4493
2023-04-24,0.9692598966576571,0.952656534206809,0.9452522082453569,0.9731637078149211,2513
2023-04-25,0.9720003312130117,0.9636610399178276,0.970215261449904,0.9744705112741705,1022
2023-04-26,0.9500827593669041,0.9672535426762481,0.946170910791619,0.9869930859588985,1469
