Date,Open,High,Low,Close,Volume
2023-01-01,0.3379160674445698,0.3480784813744888,0.06448846483544068,0.07584378024422245,1369
2023-01-02,0.06526526175286573,0.12059803159799953,0.08680423975399076,0.12179521680425509,3633
2023-01-03,0.07510665896346369,0.08798232702124142,0.0,0.0,3582
2023-01-04,0.0,0.0,0.02445376280106215,0.005742436577280685,3310
2023-01-05,0.009341629951316488,0.13790892924207387,0.01110108663043663,0.1315744705428199,4139
2023-01-06,0.14891082244060794,0.4551066106998398,0.13599917212363133,0.4573260048176011,3405
2023-01-07,0.4341694253354573,0.6723131823014539,0.44952280529766764,0.679674804984415,3994
2023-01-08,0.6115802845078067,0.6337397041706456,0.4648473124538208,0.5036725033152489,2520
2023-01-09,0.4888109581061668,0.48226741658644245,0.48469097785263715,0.4768307442868509,4934
2023-01-10,0.48456107617648003,0.4663453855844746,0.34665220612923653,0.32705712292207734,3001
2023-01-11,0.29321613114751877,0.3229361886444724,0.15362446675537722,0.1606583807773263,3651
2023-01-12,0.12367712239327888,0.14229111964399044,0.05614529862058104,0.07076281307278798,2681
2023-01-13,0.016234992980002527,0.2774708173020404,0.007092778555246149,0.27313352082049747,4871
2023-01-14,0.23857035956818917,0.27891786060556045,0.20843381331124533,0.23302820115448863,1285
2023-01-15,0.15657135358102758,0.19695462412267206,0.058400616570583264,0.09909477469755101,2513
2023-01-16,0.0972816006490449,0.33246094705423834,0.12086258829255758,0.34252805625057725,4844
2023-01-17,0.3028811294888154,0.5550763488559882,0.3171207180854676,0.575996846547437,4106
2023-01-18,0.5890354633936195,0.5972931231816894,0.5490443648633874,0.5765804858710348,3554
2023-01-19,0.5612898599121388,0.7005226575736949,0.555473066926762,0.7018689821314883,3216
2023-01-20,0.7110519321504056,0.8375032271645639,0.7307248146583745,0.8742663817487233,4684
2023-01-21,0.8349631683372332,0.8483445438062516,0.7583769961240989,0.7932935924321725,1078
2023-01-22,0.7161483576109435,0.8498657800868314,0.753380346689903,0.8500342966786758,1086
2023-01-23,0.7847305727002172,0.7949031747733324,0.7396358549007593,0.7166513650597248,3196
2023-01-24,0.7005378935741948,0.7033548142776871,0.44429225386419446,0.4547516846318804,1444
2023-01-25,0.4283930577378441,0.48782250854192055,0.46191527319808934,0.49079046525420633,2789
2023-01-26,0.46993671668108483,0.44947028011859835,0.3429310010897191,0.3785034717902138,3816
2023-01-27,0.33271156379249556,0.3681905583339593,0.23865369841494521,0.25071288848427997,1112
2023-01-28,0.2832753429175514,0.2928085102215898,0.207121274957351,0.23665731468966467,3446
2023-01-29,0.25255316784524684,0.4086598024524606,0.29237420525654345,0.39950262480394416,4204
2023-01-30,0.34561265673597363,0.5956445795454663,0.3794751702908652,0.6014070885485574,1026
2023-01-31,0.6059267949632661,0.609172544935844,0.5297600656410717,0.5126742140873288,4043
2023-02-01,0.4675599507005028,0.7351090354734655,0.47229008373824,0.7321240905979067,2249
2023-02-02,0.690297142716616,0.717996898596752,0.6632349505351156,0.6959627357341631,2883
2023-02-03,0.641123092303201,0.7196801667652064,0.6718597520103646,0.7426711975395328,2548
2023-02-04,0.6919967591824161,0.7110604181829774,0.6837234644764254,0.6610330017835349,1243
2023-02-05,0.6884763380817929,0.6820701240272182,0.6813011317124782,0.7256711982119106,3484
2023-02-06,0.7210179169543118,0.8342985123800428,0.7616121284811066,0.8721569648533425,2150
2023-02-07,0.845424081275655,0.8202825737322796,0.7588410767748428,0.7771143981382713,1770
2023-02-08,0.795745282918304,0.7912636316585195,0.7505188476539879,0.7267903589239837,4103
2023-02-09,0.6861640598045948,0.704160574695539,0.7340976477726118,0.7475212122286541,1307
2023-02-10,0.727153400910876,0.819449584879512,0.719800842117841,0.8193600636608442,1891
2023-02-11,0.8263805678653608,0.8285181418029564,0.7257739699796368,0.7331104539451956,4391
2023-02-12,0.7570341900873627,0.7266694101921591,0.5457434978373015,0.5654522388194101,4385
2023-02-13,0.5702274769609503,0.6286879435623955,0.6111698714662452,0.6494646213260449,4944
2023-02-14,0.6256597249046814,0.7452539224418211,0.6367505944298228,0.7677029564622249,3052
2023-02-15,0.7224893690272638,0.8382307974918617,0.7458227986515165,0.880142057681903,2991
2023-02-16,0.8685771221449663,0.8672149830952751,0.8513693492845031,0.8759576603702364,4031
2023-02-17,0.8774821500557084,0.8781375360576691,0.8832504518236268,0.8950330247271148,4331
2023-02-18,0.8713006300515249,0.890363298034317,0.6344406928006427,0.6572852537550422,2121
2023-02-19,0.6261502884286254,0.6171057268396769,0.6412805547594367,0.6294869456605445,3716
2023-02-20,0.6417151736482181,0.6288454346071295,0.4715691468477172,0.48636330780940495,4747
2023-02-21,0.4762045876783021,0.48592831510688717,0.5076668673365647,0.5140719146270873,2662
2023-02-22,0.5079512004066538,0.7577645355125711,0.5394109463828021,0.7897057946032766,2931
2023-02-23,0.7590119719934831,0.7503109311727538,0.7166367403972811,0.7115607981562482,3894
2023-02-24,0.6636591859937795,0.638518176860388,0.5993648700319616,0.6294115501648769,2849
2023-02-25,0.5532577412881978,0.8669424044589551,0.5707904394676397,0.8736495055046576,2503
2023-02-26,0.8492801995599346,0.8520996549942863,0.7605907019575744,0.7687714569462174,4307
2023-02-27,0.7362023598850427,0.759329826663123,0.5693551983177882,0.6076200507928267,3761
2023-02-28,0.5908299442206659,0.8360835684196486,0.5920216556684199,0.8911052462093663,2533
2023-03-01,0.8539331750321866,0.9138640346837761,0.8995324597500813,0.9658869959784813,1242
2023-03-02,0.9160193004542023,0.883247055520417,0.768458481690315,0.7927412417200439,2553
2023-03-03,0.8085551590469366,0.8673324595413736,0.8104895088441193,0.929154461389778,3238
2023-03-04,0.893036897998388,0.8896505585896697,0.9068362554285283,0.9523602788593677,3517
2023-03-05,0.8889301544611095,0.8682927701776104,0.8849576803747348,0.8932480966780343,1549
2023-03-06,0.8510743746790435,0.8759070393974877,0.8903916470555244,0.9357848746029305,3991
2023-03-07,0.8906674463363649,0.8811412648612289,0.9182938796110567,0.9393494340331396,4187
2023-03-08,0.8743015754397816,0.8444918103601755,0.8474876309024091,0.8358121183861464,4040
2023-03-09,0.778567439732254,0.7963615653994038,0.806605499923513,0.7854813173487862,3280
2023-03-10,0.782071166253234,0.7703629416237154,0.6793376431212077,0.7142702545162187,1706
2023-03-11,0.7073481305389504,0.727692774499133,0.7463684093663394,0.7457870150169232,1145
2023-03-12,0.7255094984755757,0.7715378357816891,0.7297318301142224,0.7700091978989461,4835
2023-03-13,0.7762043829638596,0.7639571928751914,0.7539994186225121,0.7769856553312398,2689
2023-03-14,0.7438386986401468,0.741362367560674,0.7862219037922697,0.7692151115743364,2969
2023-03-15,0.7366195429030276,0.7780606804451491,0.7496743433077246,0.8129669590470368,2256
2023-03-16,0.7636057349335275,0.7776841727780259,0.8129585005892075,0.8179851303760532,3320
2023-03-17,0.7953796320448947,0.8069465215724554,0.7987089134630296,0.8033104622467762,1861
2023-03-18,0.7310208242268668,0.8919119985805453,0.779722412115353,0.9254774232237937,1056
2023-03-19,0.870832402658523,0.8756316415557741,0.8841467802906511,0.8844145456550434,1553
2023-03-20,0.9009240697108223,0.9310446005439426,0.9079489610481666,0.9477599631742177,1457
2023-03-21,0.9675176114898889,0.9675745659131647,0.9305000884925603,0.9469833926326556,1061
2023-03-22,0.9224028859441984,0.9376511365065769,0.9177416562305893,0.9770064419063766,3565
2023-03-23,0.9848985049208392,0.9523288996258024,0.8449465863314454,0.871557534084423,2535
2023-03-24,0.8467808417816398,0.9646697880489419,0.8968620084384753,0.9785102321242842,2870
2023-03-25,0.9805890831779078,0.9458810602165428,0.9574394701342333,0.9652513897583708,2686
2023-03-26,0.9047755522806393,0.8904532588303478,0.8509961029807651,0.8581026482147753,2137
2023-03-27,0.833302792084734,0.8879390546376413,0.8571472859709761,0.9127228168095605,1560
2023-03-28,0.9108696708620294,0.9122180958212183,0.9069088350317873,0.924295132737138,4671
2023-03-29,0.9505298094125023,0.9370092823454361,0.8875558825607457,0.8946617624449789,3009
2023-03-30,0.860449388242301,0.9055694559522678,0.9110107278179287,0.9558477976250304,1666
2023-03-31,0.9210570120245816,0.9220117427886461,0.9221991334633008,0.9713592241542099,3508
2023-04-01,1.0,1.0,0.9505130508970541,0.9714036899995993,1503
2023-04-02,0.9938944517130555,0.9966099633005983,0.9496873905505487,0.9413554745103188,1878
2023-04-03,0.9268460599688733,0.9219390396543456,0.9677329854998411,0.9813334918040755,1812
2023-04-04,0.96632329250781,0.9644933500717401,1.0,1.0000000000000004,3900
