Date,Open,High,Low,Close,Volume
2023-01-01,0.48921568368819424,0.731144499991542,0.4823143058605175,0.706614736507853,1570
2023-01-02,0.7287562053233283,0.795085788191793,0.7388103232847287,0.7862219445388856,4694
2023-01-03,0.7698944907946053,1.0,0.785666230425881,1.0,4734
2023-01-04,1.0000000000000004,0.9636248488849537,0.9999999999999996,0.977488885489497,2340
2023-01-05,0.9411199795751952,0.9203292261226972,0.985618019538054,0.9529671973926259,4802
2023-01-06,0.9950931897228483,0.9543061081159729,0.9013107620666623,0.8643561759167175,1199
2023-01-07,0.8225585194307619,0.7838624871649937,0.5998746025417456,0.5554000214129236,3007
2023-01-08,0.5844926056092539,0.5548332414341739,0.5489948669539997,0.5527234349219823,1186
2023-01-09,0.5603398098579193,0.7147520354233698,0.5849082570889119,0.7426681556920096,1393
2023-01-10,0.7303900500010774,0.8727074335216205,0.7062470127900733,0.8675143002248387,3540
2023-01-11,0.8360984498648842,0.8475273563581887,0.8274351997467169,0.7712500535550948,4401
2023-01-12,0.7994401236062187,0.8620042300447146,0.82737812230233,0.8256803615589314,2674
2023-01-13,0.8027310922107032,0.7712011798041054,0.6921826459771299,0.635210933906702,2226
2023-01-14,0.6585096164810595,0.6697126079030795,0.42557182244603853,0.38030080382252196,2593
2023-01-15,0.3655862357532995,0.5155360708519292,0.4066692214373835,0.5038066993652843,1530
2023-01-16,0.5028001013705277,0.4934774384841849,0.42423381246849834,0.35330290375455364,3381
2023-01-17,0.37209359363566374,0.4416271866647059,0.42551875980314025,0.45830845084077065,1177
2023-01-18,0.5175769540545931,0.7085088579623076,0.5324097183719427,0.7353423351558099,3127
2023-01-19,0.7237370321648258,0.6938811557583549,0.6629568306561548,0.6160202068099285,3646
2023-01-20,0.6204640400850012,0.6186547926604833,0.6103576053032675,0.571533322620486,1200
2023-01-21,0.5761068404356933,0.5406174911370725,0.4859280145591569,0.46976194670611715,2094
2023-01-22,0.5162482640126971,0.602263391703457,0.50810617101964,0.5829889137354471,1054
2023-01-23,0.6298235228240805,0.5939139872578068,0.35976169755795295,0.3324084521895361,1102
2023-01-24,0.40484900557543213,0.35592424617265417,0.22321771210411123,0.1622828436688546,4307
2023-01-25,0.20324523887306034,0.18842000741962295,0.11085045848581387,0.04855340045368006,4098
2023-01-26,0.016199335516612567,0.0,0.0604230346709258,0.0,1488
2023-01-27,0.0,0.09174648847333966,0.0,0.1235295920220505,4117
2023-01-28,0.1402953090945398,0.23380813335814565,0.12979810596899233,0.25367971518079235,3397
2023-01-29,0.27103110291386256,0.24520944469361394,0.23550442573579167,0.2063527216089338,3736
2023-01-30,0.2779778287703847,0.5379764329668126,0.331108005988058,0.515277837046237,3856
2023-01-31,0.563304969303132,0.7004760842319033,0.5676517130261138,0.6769554469855956,2937
2023-02-01,0.6408318169965721,0.7547485635787119,0.6638568388175945,0.7579794249542129,1557
2023-02-02,0.7808006241584962,0.810945020340899,0.8026106056190576,0.8148965468311742,2079
2023-02-03,0.7912253010838826,0.7672589131560779,0.6263912419497824,0.5982057491791313,4943
2023-02-04,0.5593000143971767,0.6278342313623684,0.6018188940344151,0.624680697803663,1233
