Date,Open,High,Low,Close,Volume
2023-01-01,0.3591505256382346,0.43520005986299704,0.40927121922647025,0.4508121034611352,4798
2023-01-02,0.4635809490837539,0.4556460142024996,0.48495341893063015,0.4462154479145495,2289
2023-01-03,0.4562364400976586,0.43558314495934103,0.42625511988424813,0.3737681595409006,2923
2023-01-04,0.35984852221266084,0.34664091249959506,0.22344699650558253,0.20963706291689244,1365
2023-01-05,0.19369645831531224,0.17691493945861336,0.14091401636779732,0.09690654652177089,4780
2023-01-06,0.11471464630246864,0.11599037256522537,0.04097248190036096,0.03295195204162882,3190
2023-01-07,0.04149969256693664,0.047768222351522116,0.0439419204217808,0.01526971832271462,1562
2023-01-08,0.018478631257647704,0.005451287435469299,0.04739406477045538,0.0238562338508177,1176
2023-01-09,0.011939459805787589,0.0,0.018874370471079205,0.01150972044967169,4997
2023-01-10,0.03573480662397599,0.015780016712935385,0.0,0.0,3558
2023-01-11,0.0,0.04066195289057606,0.02204507987235571,0.03350209170827001,3236
2023-01-12,0.07404194862643831,0.14097347513640512,0.0882399353910337,0.14882475984811427,1508
2023-01-13,0.1621582954168086,0.2712475020836089,0.193296022938366,0.28083143052650383,3042
2023-01-14,0.301866181161645,0.4536055805518886,0.31814065368451505,0.44333600751178937,3957
2023-01-15,0.436275690756607,0.6230616720198923,0.48153182234430236,0.6474906434604892,4609
2023-01-16,0.6497770332834734,0.7200565248774129,0.7315003982394899,0.7391305538974455,4714
2023-01-17,0.7341702446453573,0.802724334659249,0.8153723328997899,0.818534332617896,3562
2023-01-18,0.80456580687991,0.9999999999999998,0.9018646084623065,1.0,1566
2023-01-19,0.9809075961217542,0.9541833751182554,0.9367977772385756,0.8700935279985957,3380
2023-01-20,0.8671324110801943,0.8515308437673268,0.904377703343513,0.8183315123493968,4001
2023-01-21,0.8077204173447325,0.7879368842050634,0.8092926217286207,0.7111161821621854,1536
2023-01-22,0.7165309630959127,0.7312753052537262,0.7924013203944416,0.7191406277622994,4267
2023-01-23,0.7184218560986964,0.756231293304791,0.7992750874593821,0.7755889136475891,2034
2023-01-24,0.7834338170980202,0.8589338191974181,0.8771237127685332,0.8547841490691943,2209
2023-01-25,0.8540118906891336,0.9586870152493605,0.9159808334345745,0.960066372745807,4903
2023-01-26,0.9999999999999998,0.9857983379277344,1.0,0.8981059316534017,3026
2023-01-27,0.9303394922488566,0.9194806502011124,0.9449030464790993,0.8489450306719846,1956
2023-01-28,0.8502993982500076,0.8189148165593985,0.8381422192127634,0.7691306794697588,3867
2023-01-29,0.7639212683573364,0.8766961474171524,0.8548797558906971,0.8678302127687783,3394
2023-01-30,0.8762507489760958,0.8820377241099859,0.913538793746496,0.8428660448107346,2862
2023-01-31,0.8460619134450262,0.8516202397941501,0.6565545400188437,0.6123997054724182,1116
2023-02-01,0.5814079140906421,0.5601984785841234,0.4742805748245491,0.40129878597113233,1353
2023-02-02,0.4435686853366134,0.4320696215941082,0.3821652811547276,0.33329873261610876,3939
2023-02-03,0.3585406601677057,0.3378233215300541,0.3482033655057415,0.31030822688426696,2310
2023-02-04,0.30996700758333184,0.31045164687124527,0.33050142973067054,0.2959219531402626,2483
2023-02-05,0.2904438080420124,0.2728043382046972,0.3204763125020418,0.29405565625750496,4457
2023-02-06,0.2864332315385727,0.32779172877034646,0.3215544876120351,0.3482966919785033,2698
2023-02-07,0.3651135328845745,0.37560599482369805,0.38551067210694256,0.3157660363702308,1200
2023-02-08,0.28855439118337656,0.41592893226371497,0.312216817463566,0.42471353466218975,3390
2023-02-09,0.44408591402446773,0.5460855514785841,0.47382507155474807,0.5466706787490545,2370
2023-02-10,0.532202399989995,0.6440166854353435,0.5918295543479384,0.6601902836605702,2082
2023-02-11,0.6415812968314663,0.8426691516918023,0.7159524102081187,0.8619409869196835,1186
2023-02-12,0.8731283710977167,0.9120987531014924,0.963373871327942,0.9210564095985609,2821
2023-02-13,0.9394107759900636,0.9469562091424024,0.9647521548557942,0.8549108098245393,1557
2023-02-14,0.840599759728599,0.9112883664637581,0.947646333250141,0.9048716843567592,1543
2023-02-15,0.8823079788139123,0.8591645029847201,0.8558893001614658,0.7599055180836789,4652
2023-02-16,0.7546876856958715,0.7230432061081846,0.7839931757217484,0.6852192409090541,1983
2023-02-17,0.6733794675821241,0.6552261143334592,0.5007800947792762,0.4305441238741694,2163
2023-02-18,0.4506610466206109,0.43225206178697495,0.46546698901002825,0.3933821711618819,2091
2023-02-19,0.4095094099231613,0.4271409660447245,0.4361379358595463,0.4294984654897651,1057
2023-02-20,0.47392519668014477,0.48348131453591914,0.5399818798445062,0.46398924312149425,1161
2023-02-21,0.43232125012805134,0.4498659553043398,0.48039312991982985,0.4503010573073576,4583
2023-02-22,0.46241871899975373,0.5405189313090342,0.5018341203521359,0.5649521167381093,4119
2023-02-23,0.5676751394774866,0.6403287225931373,0.6443637311964929,0.6692361388804375,3496
2023-02-24,0.6458964899231636,0.6395216193843487,0.6876216229395116,0.6179537940012123,4324
2023-02-25,0.636989279792348,0.6227144322060967,0.541374163204686,0.4922067941131254,1934
2023-02-26,0.4897846438019646,0.5225863780431437,0.5681584865051037,0.5122692310921502,4179
2023-02-27,0.5289674743676713,0.7087219347917542,0.5885754977262061,0.7064787634798906,1846
2023-02-28,0.7135350122971034,0.6828326873344797,0.7756080841687285,0.6840776840841998,2269
2023-03-01,0.6804267505861026,0.8450968376430346,0.7463910819006521,0.845202089601957,4235
2023-03-02,0.872931292690722,0.8738752841383481,0.8116078690620938,0.7237841578851012,1444
2023-03-03,0.7342087570417319,0.7390630531967768,0.7633012839628512,0.6865124852456108,4839
2023-03-04,0.7070734031913093,0.7701809386369527,0.7835916367516091,0.7964664826596697,4544
2023-03-05,0.804184644053964,0.8028974205945503,0.706996936672442,0.6544198740515683,4747
2023-03-06,0.6843689321370128,0.8183056437931018,0.7678380642487324,0.8367582749495539,2796
2023-03-07,0.8591666995980554,0.8539216569207231,0.9117894724303626,0.8472070029254084,4187
2023-03-08,0.8476950060105868,0.8596604419981284,0.9374236556182662,0.8871718893009324,4670
2023-03-09,0.9182283451073963,0.9019090044876619,0.9490739282369747,0.8433681727263158,2140
2023-03-10,0.8361183897264552,0.8637731198925287,0.9355763574964464,0.8891819654047919,3559
2023-03-11,0.8963059995986178,0.8660067401048559,0.715118673168532,0.6585838811628757,2072
2023-03-12,0.6749200263364259,0.6626678648572917,0.7129579897788125,0.6410195079838474,3546
2023-03-13,0.6392639299597784,0.6697742836656191,0.6913350198433657,0.6625578344697827,1231
2023-03-14,0.6488629926810849,0.8263722153207838,0.7072588327138298,0.8389577221279696,4926
2023-03-15,0.8147384300262475,0.7897849635373466,0.8063640643159813,0.7173323826750937,2862
2023-03-16,0.7437522538308936,0.7741917393778943,0.8051607920009425,0.7926580132681837,1430
2023-03-17,0.8026719868919618,0.7754724745207924,0.8334312622484519,0.7603109824604899,1441
2023-03-18,0.7254418003387773,0.7265762394983752,0.7903626698669086,0.7199610640689356,3441
2023-03-19,0.7015050385156696,0.8352862805465124,0.7568907484851786,0.8531447805838814,1882
2023-03-20,0.8500594231414944,0.8264172222568849,0.9222455727696177,0.8190092841058632,3717
2023-03-21,0.8154349693392329,0.8444699994227884,0.8849827475021788,0.8338455454354525,3966
2023-03-22,0.8533641149426641,0.8461449061663602,0.9304717490827148,0.8477850089116656,3196
2023-03-23,0.8801274019966583,0.8496186643965797,0.9528789451670159,0.8675662995773248,1147
2023-03-24,0.8493749080540123,0.8459132494500297,0.8864942284043109,0.8196792438590759,2216
2023-03-25,0.825104520226424,0.799595879687746,0.9261359133091824,0.8259006181870809,3630
2023-03-26,0.8317316858433206,0.8458931359027184,0.9249840903487834,0.8501325943062037,1888
