Date,Open,High,Low,Close,Volume
2023-01-01,0.8732114927657202,0.8427512789975264,0.6966215873627533,0.6889282180746079,3023
2023-01-02,0.6777504721076526,0.678079314654976,0.6047231906383141,0.5715166666406799,2730
2023-01-03,0.5795069788208398,0.5746183728103291,0.5566518355525598,0.514648520229013,4908
2023-01-04,0.5004599542325363,0.5210890645384942,0.5193899764371828,0.5188543812792905,1038
2023-01-05,0.545793822664316,0.5259387557396724,0.41793900348897295,0.39133116776296983,3023
2023-01-06,0.3708336379658501,0.3596692465312936,0.2588903550627122,0.22534418403716394,2745
2023-01-07,0.1923254732239028,0.2153760400936433,0.2176991052970303,0.22214398399525104,1652
2023-01-08,0.21418509538759012,0.2006436640905349,0.04626116770871458,0.02972205721527965,3830
2023-01-09,0.005510778424372864,0.0,0.0,0.0,3454
2023-01-10,0.0,0.05721209146787554,0.03941174438926698,0.06898720659879887,2832
2023-01-11,0.057977393346177575,0.26682506757374713,0.08935349408631299,0.2526639325450968,4383
2023-01-12,0.2578154099447989,0.34204974636846286,0.2958208947419694,0.3612331458160565,3518
2023-01-13,0.3790961845520844,0.38137899786198504,0.39023123378343194,0.3667383737797709,4301
2023-01-14,0.34785391628771967,0.48483727679663,0.3780827032312082,0.47336079343295046,1426
2023-01-15,0.44397440423772894,0.5900092162859802,0.45043516239872683,0.6096394185459229,2112
2023-01-16,0.6199883878999004,0.6166578080079652,0.6375281874239611,0.637863163679874,2631
2023-01-17,0.6195029563899412,0.5961071701119989,0.6130145168890968,0.605358799356357,4864
2023-01-18,0.5941967459786706,0.5899894826522376,0.6253332440543595,0.5940072155607736,1711
2023-01-19,0.6116056998725456,0.7033972157689286,0.6288122638314382,0.7172620830513452,3129
2023-01-20,0.7389692464482582,0.7672155846750013,0.7423535508031673,0.782874997613058,2627
2023-01-21,0.8224996292848537,0.8692837128800075,0.8481852817337587,0.8913552460265808,2828
2023-01-22,0.9101247827616032,0.9155144806635473,0.9270626853352473,0.929031928672682,3861
2023-01-23,0.9217397254746107,0.905362053019634,0.8258828994257035,0.8073891581684665,3785
2023-01-24,0.8186269902885304,0.8157122656803677,0.855737081989252,0.8337938396969844,4606
2023-01-25,0.8182612187571552,0.8813676868747591,0.834902906610494,0.872702066122478,1614
2023-01-26,0.9076896965627537,0.9097012576233723,0.9102570616780861,0.9206643499143996,2075
2023-01-27,0.9079547615227868,0.8871986505792664,0.8131696418479437,0.78742510852851,2088
2023-01-28,0.8043689761606942,0.8096114302966131,0.8183044040753578,0.7970302982678197,1693
2023-01-29,0.8222633261051491,0.8188860118526622,0.668358545266748,0.6466123115365225,2011
2023-01-30,0.6310759343395511,0.6813739031654789,0.6576271904086821,0.6969324702674546,2749
2023-01-31,0.6950395456387746,0.7754632722253187,0.734364051596913,0.7916816798405644,2978
2023-02-01,0.7829145678621274,0.7506002541938777,0.7891372294032408,0.7618734553555231,2004
2023-02-02,0.7855708736795535,0.8646597825696019,0.8082756929122235,0.8526992375782592,3192
2023-02-03,0.87805059062147,0.8667135114687501,0.7274336368139689,0.71851780388327,1898
2023-02-04,0.7153511425520311,0.7059607724966928,0.6158078354400371,0.6095117329206112,1940
2023-02-05,0.5931077728360874,0.596865245871925,0.5810120180775373,0.5545467060667506,4104
2023-02-06,0.5470066034564294,0.6701298059636225,0.5547361478024551,0.6523236638489593,3394
2023-02-07,0.6278244985938004,0.6000229603311802,0.4791367628665395,0.46323929049097545,2153
2023-02-08,0.44565099962642973,0.4288895212023853,0.4096788836198495,0.40489924430237734,2653
2023-02-09,0.42283692820648033,0.4531141863480277,0.4627928168004496,0.4442758026166054,1635
2023-02-10,0.4489303456462794,0.4540594912194631,0.44438866301133584,0.43380618916659186,3075
2023-02-11,0.4256973993044979,0.4291960860629309,0.39254643647264964,0.35973930365757045,4337
2023-02-12,0.37542129460150164,0.5178133635331521,0.3844519676913707,0.49940880291581236,2560
2023-02-13,0.520314752214551,0.5060384460295924,0.43033983239655105,0.4249791115718091,3962
2023-02-14,0.44506982709125964,0.4370649139986067,0.41532732901624203,0.3875913357808889,2722
2023-02-15,0.3901234178284416,0.40537779344839797,0.42033514873849565,0.3868147499789787,3107
2023-02-16,0.40277385587961945,0.41965208654685227,0.4201004974513063,0.39912887601927327,3640
2023-02-17,0.40471662565652444,0.5337991865623077,0.4341695451900336,0.5532964754293754,4677
2023-02-18,0.5700826578286935,0.7521644065504185,0.5999492026915709,0.7590749032108839,3050
2023-02-19,0.7657711502177058,0.7749849304015559,0.7945530024596839,0.7665807225207555,4623
2023-02-20,0.7913634164160244,0.7816869058303022,0.6771958923179906,0.6699137449071251,3176
2023-02-21,0.6663493140821322,0.837373830192808,0.6828453689486012,0.83998628923948,2841
2023-02-22,0.8455426864417239,0.8709322210311965,0.8659398605805142,0.8756910694974533,1973
2023-02-23,0.8997356351969912,0.8731253865598585,0.8078209423282854,0.7731612927909337,2441
2023-02-24,0.7873588533235574,0.7803479729758924,0.7496166203376424,0.7198850327960695,1128
2023-02-25,0.7131170554192465,0.895817826348223,0.7452570490525454,0.9047858337812609,3854
2023-02-26,0.8856285711919685,0.8999529304390002,0.9058288322114711,0.8854858919175959,4744
2023-02-27,0.9174517918877751,0.8852850044501184,0.933428588200474,0.9070536728260938,2369
2023-02-28,0.9601598387862604,0.9446502884402708,0.8336516775078138,0.806673576954692,2638
