Date,Open,High,Low,Close,Volume
2023-01-01,0.9999999999999998,0.9669746548162621,0.9173043587381449,0.8602007269662479,2627
2023-01-02,0.8474515307793735,0.9218695711384455,0.8955068431684088,0.9389795901970244,1442
2023-01-03,0.9760546993083821,0.9241211977085046,0.9531288452880899,0.9040503848433779,3397
2023-01-04,0.9326588861960687,0.8842640864482458,0.7694540829607173,0.7410087433826669,1113
2023-01-05,0.7744565447816252,0.7521383169280056,0.6520376442835774,0.6308122254636954,1789
2023-01-06,0.6439942014439206,0.6050422309782659,0.6182754950254938,0.5980748704048944,2781
2023-01-07,0.5865482509444211,0.5530417091507389,0.561785864481289,0.5451126524212238,1492
2023-01-08,0.5243268173456357,0.5199763323738393,0.3361826149050111,0.3150848091937464,4753
2023-01-09,0.3099166006363643,0.32345671592526193,0.37049572337071157,0.37138532307971994,4107
2023-01-10,0.3381192319388491,0.3095234268814857,0.23160820542619365,0.2055936012549302,1757
2023-01-11,0.1872688727460481,0.18606966977829087,0.04901215817413451,0.02984930376941608,1903
2023-01-12,0.026951887295485255,0.0,0.0,0.0,3038
2023-01-13,0.0,0.010732137397216013,0.06807625664083661,0.03287318201633549,2069
2023-01-14,0.013196215200547146,0.019459447664158303,0.04488326490906647,0.0664830330472701,4831
2023-01-15,0.019295916261132362,0.1263742799950598,0.08857299927063766,0.15172069645113662,3713
2023-01-16,0.15510508758053043,0.2454959153029601,0.1999757829652833,0.2963838353367714,3372
2023-01-17,0.294578937216633,0.3743682523161973,0.31293962219135474,0.4171676725785516,2496
2023-01-18,0.40486459914179984,0.3772988166652622,0.3608700918569465,0.35651587070912827,2709
2023-01-19,0.349880423095138,0.4035309625670691,0.3738971189721265,0.45884033659459567,1710
2023-01-20,0.4896878248716592,0.47042023263613153,0.4141312693438166,0.39162788576937757,4558
2023-01-21,0.34708842125226025,0.3065549923019635,0.36987655005616893,0.32911277189767185,1588
2023-01-22,0.2940427185896557,0.28004171400806444,0.2566700513850708,0.22529590252539444,4548
2023-01-23,0.20752874752633343,0.35646014523880876,0.26176445137993354,0.4056389513557588,4919
