Date,Open,High,Low,Close,Volume
2023-01-01,0.5268468132561477,0.5117171075933142,0.4655968759321616,0.4467015415036626,2643
2023-01-02,0.45961623166967147,0.5084949048069403,0.5146495860757976,0.4983257284228808,1595
2023-01-03,0.4834768387174839,0.4596865513452011,0.3496857437683696,0.3254366375815585,3110
2023-01-04,0.3130335442961316,0.3284711590680609,0.33546773356986725,0.30861508993748954,4713
2023-01-05,0.3202974822461282,0.3006885532014645,0.3185071820344958,0.29064584851034736,1542
2023-01-06,0.2721457614549383,0.2652046774920702,0.07831354030306148,0.052711581847392,3140
2023-01-07,0.0854743373348672,0.13475432683563615,0.12116674679764983,0.14676392110366465,3028
2023-01-08,0.15454435912810882,0.24952278583443266,0.16586113367574074,0.2484896078105261,2433
2023-01-09,0.23355233843225176,0.22101839217607266,0.21800421439789885,0.20006235145403917,1092
2023-01-10,0.21579260422285285,0.26173955565525797,0.23324719274693018,0.27225779420037344,3124
2023-01-11,0.2920358044924636,0.2919907497583534,0.3068709391758695,0.2735494510611829,3493
2023-01-12,0.289535435173246,0.32029037161446783,0.3060221685340716,0.3259126293809804,3814
2023-01-13,0.32818346163897205,0.3251733571423552,0.34428843983011426,0.31185014570506064,3379
2023-01-14,0.33914090190233126,0.32286962290764354,0.16013196334423863,0.13004655575436352,1718
2023-01-15,0.14518189171621487,0.14905942201431066,0.18438708276955906,0.15704541649948878,4225
2023-01-16,0.18913333138503008,0.24305382666113418,0.2283130077589941,0.22487279475243271,2668
2023-01-17,0.21195599777910812,0.20905640885620125,0.07448469043196204,0.0457672635864359,4574
2023-01-18,0.09043293552951615,0.08577355331270398,0.018887350576819895,0.0,1819
2023-01-19,0.0,0.0,0.0,0.003156137583599783,2770
2023-01-20,0.04876855559961535,0.03960880566576308,0.062351901777572216,0.038201306672667634,3107
2023-01-21,0.02646068199966889,0.0643842707117519,0.03280953765910022,0.04640101891222326,3987
2023-01-22,0.07445132120636755,0.15847440502351828,0.09408114157342329,0.1583487027570496,4812
2023-01-23,0.1630612536282512,0.3161603781112885,0.16562305187364723,0.3359768203919393,1612
2023-01-24,0.32848304611627377,0.44742801227922957,0.3677240754567519,0.45748375274163133,4078
2023-01-25,0.4692389049564518,0.6032174291517816,0.510905176263384,0.6103148997204684,2687
2023-01-26,0.5715004902677929,0.6246109496604193,0.6316985148873098,0.637657308494284,3228
2023-01-27,0.6542353949617636,0.6381059147870678,0.6109569989190105,0.5808708041870216,3156
2023-01-28,0.5902678891357249,0.5847829328873821,0.5350331718963197,0.47981757600519104,3858
2023-01-29,0.47933096964786337,0.49180835527635347,0.42963819629292876,0.3873416024724967,3687
2023-01-30,0.37935812909243594,0.5782795168678692,0.41365001653631017,0.5831731129980404,4048
2023-01-31,0.6026840075406223,0.578437242092503,0.6497289095697312,0.6069624576750188,3816
2023-02-01,0.6015814489022473,0.7685857309281299,0.6339473463465688,0.7963058439606898,1309
2023-02-02,0.7893862555318849,0.7958953501997916,0.8650363852770173,0.8022635788342691,3768
2023-02-03,0.7936484060414468,0.8535038308576239,0.8636683024357987,0.8855337423969403,1726
2023-02-04,0.8558672102859877,0.8948115101705194,0.9132481959562946,0.8997465801901432,3738
2023-02-05,0.8857897049452923,0.8945339076213341,0.833438176088686,0.7855585673077281,3477
2023-02-06,0.7667313903743778,0.7715669111161731,0.6955733573536786,0.6496664961606793,2054
2023-02-07,0.6468871654601456,0.7149390748838473,0.7027348973183085,0.732425980597023,3502
2023-02-08,0.7181644809229049,0.8117156071543152,0.7563147564567214,0.8328866102225387,4176
2023-02-09,0.8198178030297307,0.8237536244330323,0.8555806264215193,0.818187007550973,2570
2023-02-10,0.8071368765642841,0.8955899410448835,0.8625594437030322,0.9236854143309683,3759
2023-02-11,0.9058099159348871,0.9076472907727346,0.9698661850167056,0.9410934964609667,2487
2023-02-12,0.9342103184643338,0.9719825754694185,1.0,0.9999999999999998,2286
2023-02-13,1.0,1.0,0.9143703190619945,0.8485277447509427,3102
2023-02-14,0.8079769998059052,0.8205987603826284,0.866961445799943,0.8490525346874358,1972
2023-02-15,0.8190005798109405,0.9171427726185324,0.8777814552695324,0.9332811964777481,1162
2023-02-16,0.9067203359271492,0.9106279610040118,0.7889793640035427,0.758163210566803,3786
2023-02-17,0.7792417234689766,0.7820785378377315,0.6509131946973135,0.6114208031429025,2807
2023-02-18,0.5992468078024342,0.588047168502905,0.548795063884135,0.4906515260918971,3702
2023-02-19,0.47956811097518015,0.49300475767591845,0.3526678181622547,0.3279480170881035,3068
2023-02-20,0.2994206206762471,0.3432915187668899,0.3378263096098941,0.3297785674232654,3854
2023-02-21,0.3321035508285033,0.3362629475455967,0.28042611847512977,0.2660923364678274,2967
2023-02-22,0.2751273922832058,0.48321002275328917,0.2837962659940523,0.48013781376975717,2221
2023-02-23,0.45580837458968926,0.5238974654790165,0.4740867004918061,0.525260651282607,4115
2023-02-24,0.5620744982825556,0.5470513768906029,0.5131140133332184,0.48046967602675017,4167
2023-02-25,0.46593525155004434,0.4532817077744844,0.4164005681182772,0.3986110986109572,4356
2023-02-26,0.4120051119460628,0.40356647662446,0.42809999756156847,0.40925696264979083,2526
2023-02-27,0.39763647323861284,0.41271508303156335,0.39501965193826427,0.3610423301732195,2687
2023-02-28,0.3347332418592541,0.3872267110552192,0.3636488095032613,0.3846976078077098,2131
2023-03-01,0.3856523001092449,0.4448224995144425,0.39741568285891216,0.43267836272253546,4869
2023-03-02,0.4306531417922801,0.43447267538970546,0.4019428051192544,0.3574025268197196,1242
2023-03-03,0.3573384951011289,0.33849025543917155,0.3668065235772344,0.3556754645806304,3107
2023-03-04,0.3522106079060583,0.37071134322106825,0.37888856948915306,0.3761522893611049,1763
