Date,Open,High,Low,Close,Volume
2023-01-01,0.8994035275998775,1.0,0.8904501952702937,1.0,3855
2023-01-02,0.9588674635796761,0.9333942499760473,0.947575203738896,0.9786709886136764,1478
2023-01-03,0.9643960521148802,0.9351238071123604,0.9672256057481952,0.9651824269796343,3371
2023-01-04,1.0,0.9563627309693197,0.9416856658777046,0.9279805687194376,1495
2023-01-05,0.9486458239419373,0.9226632319384613,0.8766895395511494,0.8546217402540477,1334
2023-01-06,0.8696917416550614,0.9753428082094882,0.8928491919507202,0.9766949389695276,4472
2023-01-07,0.9819196594365138,0.9297119435353691,0.9337943101249642,0.9507931125695244,3028
2023-01-08,0.9298265643438821,0.8845293599869231,0.9224574874843854,0.8963127889693121,2422
2023-01-09,0.8953432290780303,0.9021390470135429,0.890514265510848,0.9291940573083983,1368
2023-01-10,0.9051666010306789,0.8705776163307739,0.9021473482064675,0.9337185435481818,4919
2023-01-11,0.9245271683633391,0.9638319231348698,0.940160932341271,0.998583572239264,2758
2023-01-12,0.9882986915329468,0.9540753098036827,0.9370536115791643,0.9317628539214593,2094
2023-01-13,0.9399262316685357,0.8990436671660684,0.8020076413045483,0.8128449461560807,1928
2023-01-14,0.823111427646384,0.8123681871734476,0.8346055851149212,0.8334356554388225,1755
2023-01-15,0.8656185464121666,0.8493922112727414,0.6979545873327551,0.6808729555678794,1881
2023-01-16,0.6865059652400669,0.5955952567609515,0.6034402690748046,0.6119758011390037,3137
2023-01-17,0.5996965162018832,0.5231951510062149,0.4251006498649472,0.4115829524257393,4033
2023-01-18,0.44364220493784323,0.4599591815140527,0.45302625301664223,0.5155208296498737,4787
2023-01-19,0.530679969513872,0.43243706067531473,0.4670058772826793,0.46653286194518406,2664
2023-01-20,0.48208225794582393,0.49670980135630494,0.5137613807060086,0.5872137484135482,1720
2023-01-21,0.6127995731698443,0.5500442556033063,0.3422813751075613,0.3067376710614189,3489
2023-01-22,0.3343315017190718,0.2543445597107987,0.18165752269236268,0.12456147139623441,1754
2023-01-23,0.14812248974214937,0.0,0.1117172765097263,0.083531652502566,2278
2023-01-24,0.12717090981824075,0.05834484749300284,0.1305224220535801,0.18128568673867163,1005
2023-01-25,0.18626722616708413,0.12767903206360698,0.215148654999346,0.218985235408518,2060
