Date,Open,High,Low,Close,Volume
2023-01-01,0.5649747162722765,0.5327292998606334,0.6022642148135988,0.5487289021230266,4850
2023-01-02,0.5632809009237039,0.5136319571394394,0.40300224703124377,0.369455306242374,2907
2023-01-03,0.3590392236366662,0.3448703647736995,0.233165417214253,0.1825109985536817,2804
2023-01-04,0.19620021668960508,0.13940231474231002,0.16576624268523332,0.12059766726554422,3873
2023-01-05,0.19036383866681472,0.15169098607193154,0.0,0.0,1336
2023-01-06,0.020236119674479802,0.0,0.013338739900144336,0.019030422992016405,1225
2023-01-07,0.0,0.008546422629374995,0.026597424227537747,0.025477572212116772,3372
2023-01-08,0.04010586382251802,0.010873602992973908,0.033466769399760565,0.028522302669869326,4561
2023-01-09,0.0343515682348321,0.16033248725893623,0.042239952742480824,0.1787066843828371,3861
2023-01-10,0.209312037991483,0.31614793561250165,0.20916375040210777,0.3226858190737292,3687
2023-01-11,0.37188800415454226,0.42961086900588175,0.3787836730162679,0.44905957390354523,1322
2023-01-12,0.48141968282558656,0.450240222021804,0.43289890842292866,0.3798461383338223,2412
2023-01-13,0.4232697564106278,0.41878199795464877,0.4399366816619392,0.4414024462766566,3638
2023-01-14,0.44753157326296256,0.4687247939401007,0.45838882054147057,0.5029211482392979,1623
2023-01-15,0.5247156896423659,0.47794932255446154,0.44883974330988696,0.41578282371018416,2334
2023-01-16,0.46289929058354495,0.4484707485684307,0.4607130860589512,0.47335130747395926,4511
2023-01-17,0.45033462362132415,0.46336118624259814,0.4650182612942455,0.4829621151427488,4237
2023-01-18,0.47999471842618924,0.4393847627602101,0.30271634301587635,0.2902889492776035,1076
2023-01-19,0.3163830380227348,0.3028484939841669,0.3048774685015334,0.3287805057169648,4902
2023-01-20,0.3277088254598728,0.4661464768707919,0.3576855070716447,0.45577033887428975,4504
2023-01-21,0.44527264643642006,0.4264117434782304,0.3619620096744858,0.3461185937232778,2962
2023-01-22,0.36241452480376024,0.3464294036573037,0.34417677705080285,0.29033666684543746,4775
2023-01-23,0.3271579646339209,0.2721643831943683,0.24749668615179887,0.24190051978996552,4026
2023-01-24,0.24589442024001773,0.2665194843781178,0.24633942403966902,0.3033907963212594,1980
2023-01-25,0.3324219562076256,0.43682953377573197,0.3241131551779115,0.4393501481904769,3888
2023-01-26,0.42347190619237995,0.647535516854322,0.46178509846279825,0.634262196914849,3594
2023-01-27,0.63903540134514,0.7671711619403028,0.6541042739309653,0.7877497272544756,3782
2023-01-28,0.8303409615731558,0.8174522429151767,0.8636901565065904,0.8462613450873371,4055
2023-01-29,0.8477213842318654,0.9879139461525788,0.8556155298986052,1.0,1417
2023-01-30,1.0,1.0,0.9517248205753659,0.9345805722448142,4461
2023-01-31,0.9786789319461353,0.9852369559549596,1.0,0.954882718131409,1191
2023-02-01,0.9429785267335924,0.9200065143020923,0.7187808215864635,0.6992714133159614,4571
2023-02-02,0.6833493131738249,0.6399233200067944,0.5809509747723816,0.5567058051339937,3173
2023-02-03,0.5931455514685591,0.6901998547947712,0.6209355579712943,0.6870354491338904,2115
2023-02-04,0.7066490730043853,0.6932755277646976,0.5786282416957111,0.5511704220377247,1626
2023-02-05,0.568942922043628,0.5494911449919133,0.40936526858926126,0.36716013887797283,3313
2023-02-06,0.37918079061938004,0.48724124973896954,0.40106858038909765,0.49765783235086847,4847
