Date,Open,High,Low,Close,Volume
2023-01-01,0.1663560761448779,0.2923812553564784,0.16057988504005571,0.3012542769988831,2735
2023-01-02,0.31291893104531,0.32984296256555323,0.34513406906702926,0.36903373430475206,2041
2023-01-03,0.3771220411525942,0.34715144852795055,0.3666969013237287,0.3733644372237399,4945
2023-01-04,0.374269028492455,0.3352075054615522,0.3524518594891619,0.3380867174031028,4302
2023-01-05,0.323450741398156,0.29511335816378015,0.2924206971606802,0.30081971875760116,4383
2023-01-06,0.3495550031946637,0.42004567568403806,0.33748558465575895,0.42432059538067435,3609
2023-01-07,0.4175555367406272,0.5119344222189879,0.40925102082768605,0.5545261218298596,2023
2023-01-08,0.5612906942500646,0.5270046619696318,0.533544460535821,0.5054547887240521,2118
2023-01-09,0.5477095566134271,0.5420045123516632,0.5379331015188882,0.5184822249866947,2639
2023-01-10,0.48985206030588646,0.5304046356977214,0.49291444356765846,0.5338276468642187,2960
2023-01-11,0.5226930442381148,0.5492223810635588,0.5545420722374312,0.5558410655640342,4464
2023-01-12,0.5376731323783623,0.6402832727206023,0.5612082836290773,0.6651289760092647,2834
2023-01-13,0.651295296989653,0.7226845463206866,0.6763310388153632,0.7522751611766787,4860
2023-01-14,0.7220448868383245,0.7012547311482917,0.5265600177410219,0.5222296396639945,2261
2023-01-15,0.5344396650559755,0.5058955015189035,0.4130981407289869,0.39244350425873753,3597
2023-01-16,0.3834262615671342,0.34061538870765995,0.2637094049040405,0.24742239577609215,3503
2023-01-17,0.2668784070320709,0.22178211275449122,0.19598270038754828,0.19688953430284561,4638
2023-01-18,0.21445874807064325,0.15958593825030132,0.019589420908988853,0.0,3319
2023-01-19,0.035217471094417085,0.0,0.01486712150421221,0.021111165276436417,4374
2023-01-20,0.0,0.21247089505422467,0.0,0.22691129608359883,4033
2023-01-21,0.22541454647266201,0.19912438626392026,0.12739882361075683,0.09044829124617415,1854
2023-01-22,0.07718207910576691,0.097003440356072,0.06202939349633718,0.1467031173461688,2873
