Date,Open,High,Low,Close,Volume
2023-01-01,0.2158320311656965,0.11934162500809542,0.22734926167848668,0.24700815270766663,1744
2023-01-02,0.2615343212809478,0.17308037972088686,0.10866365793907207,0.10629704022791309,3984
2023-01-03,0.0952887105832696,0.0,0.0,0.0,2495
2023-01-04,0.0,0.12219446738270978,0.04243352807428069,0.22584440661613936,4398
2023-01-05,0.18707654969506793,0.29237762898261543,0.19048747226156948,0.4020302625489598,1756
2023-01-06,0.38896149078997455,0.546669269626844,0.4218083430906088,0.6018695047828708,4373
2023-01-07,0.5867606445747326,0.5438417140237815,0.4705529389186158,0.47625245209585776,2458
2023-01-08,0.4392887698667316,0.5176679584492594,0.4697997876924447,0.6222894995756203,2449
2023-01-09,0.5844261963269939,0.9066915638191291,0.6280707676938948,0.91940263705769,3808
2023-01-10,0.874710187055344,0.9131460043526869,0.9297179484505862,0.968234420778169,1320
2023-01-11,0.9439481683929265,0.9518726723037556,0.9745311180054164,0.94130933927809,4830
2023-01-12,0.918079924072448,0.9025608295549472,0.7918719703242227,0.7873771655235418,3331
2023-01-13,0.7810513211114563,0.9383827447336541,0.8415341213834076,0.9446184018399602,4707
2023-01-14,0.8981457842756071,0.9078679629743371,0.9124778209978492,0.9403635878519601,1737
2023-01-15,0.9029148409470995,0.8725266102063425,0.7469159804227132,0.7232540372585277,2796
2023-01-16,0.6956103030625269,0.6646824495631543,0.5341869696739816,0.5518794288081241,1890
2023-01-17,0.5502646167971945,0.5916083135896955,0.5552729840670745,0.636604723876196,2993
2023-01-18,0.6410950211392392,0.5925928949738624,0.4505322595303194,0.4189942815063148,3747
2023-01-19,0.3885041517372603,0.309508354673782,0.26283358201091955,0.24243829332470934,3057
2023-01-20,0.20052293102525942,0.12567666573948655,0.09061986726339866,0.09524760449928271,1457
2023-01-21,0.04420764606628369,0.07958040538123834,0.04425816606251054,0.20071192183048137,2546
2023-01-22,0.21207341995176376,0.12170505512139851,0.16222130907746823,0.16564720269626676,2813
2023-01-23,0.11210981769907491,0.02809516571892967,0.14188545627588756,0.15187443603295003,4564
2023-01-24,0.10206941975417472,0.07729426137090689,0.12280941073970286,0.21179911807807716,1984
2023-01-25,0.22174285550501383,0.20243049480211361,0.2554367450487067,0.30793575840327403,3073
2023-01-26,0.31439857921784764,0.27811091398682164,0.33103763584771917,0.3550228476432218,3049
2023-01-27,0.34374517379334835,0.3910360383689633,0.3738684929761207,0.4768738019365064,1832
2023-01-28,0.45178494583140294,0.41464859884771776,0.47626956134459597,0.48115626234042796,3329
2023-01-29,0.4709863084957897,0.6732995029220725,0.5108577732790716,0.7355758142074031,3298
2023-01-30,0.7404175615303448,0.8889937182113923,0.7979625319460433,0.928116112739442,4928
2023-01-31,0.9431024096067011,0.9065720985755372,0.8833354580810919,0.8611129751385502,3885
2023-02-01,0.851127236059265,0.9708835356471357,0.9016043545332808,0.9951088110251778,3794
2023-02-02,0.9408289651719697,0.9399683417085258,0.9661187360000927,0.995050552609785,1028
2023-02-03,0.9805669993489583,0.948248289967438,0.979546967111701,0.9751234118652934,2853
2023-02-04,1.0000000000000004,0.9999999999999996,1.0,0.9659373732138437,2000
2023-02-05,0.9131154690061947,0.994474602909944,0.9677808434351478,1.0,3092
2023-02-06,0.944722325649495,0.9556179570859817,0.822354359768807,0.830891364579526,3014
2023-02-07,0.8195551386534876,0.8930372871059391,0.8793952899479742,0.93219319884617,3065
2023-02-08,0.871215960929792,0.8790990245207677,0.69993939793331,0.6674228404769167,2340
2023-02-09,0.6378694172729071,0.6098655431157183,0.5904124925916037,0.5651006023690255,4075
2023-02-10,0.5957941600771908,0.5186840216009538,0.4141745139567048,0.4258375238543719,1195
2023-02-11,0.38308434071246955,0.30079164162759886,0.3034259470358598,0.2892586992393915,3054
2023-02-12,0.26039355474166825,0.17504644023633897,0.2792033922570205,0.2506398883057219,3980
2023-02-13,0.22678182402453384,0.3677804131186617,0.22569640621953813,0.46177417290769407,3561
2023-02-14,0.4744904317372822,0.44115419278335466,0.4796126740669324,0.5063419709141215,2363
2023-02-15,0.4997632223686379,0.4033215310579794,0.4761215562458858,0.4681313040289323,4003
2023-02-16,0.4162913724665178,0.3200321345571542,0.3642043398352661,0.36890777847043177,4049
2023-02-17,0.3432155563944703,0.2621463769720038,0.29091891592447094,0.3067452203437213,4762
2023-02-18,0.3100210128373635,0.23422298287123766,0.31837809837610376,0.3470273855210686,3318
2023-02-19,0.31895491423558076,0.22896682548689373,0.328617228535236,0.36352905997799656,4480
2023-02-20,0.3662933306609575,0.40788627810073663,0.3622276601282852,0.5131209315209153,1215
2023-02-21,0.47902668279108296,0.5714746358774669,0.5332536143629438,0.6299548242361936,1610
2023-02-22,0.6215494764436453,0.7119040125145211,0.63184973528741,0.7390687295837126,4042
2023-02-23,0.7488847660717899,0.69286659803186,0.7556404740072766,0.735890392221775,3216
2023-02-24,0.734070590445913,0.8687914544036066,0.7916899754721043,0.8957345090273274,3106
2023-02-25,0.8832952172733326,0.8771099040449548,0.8517529721980557,0.8144680691941768,4167
2023-02-26,0.8231070895828094,0.809335331243406,0.6822405789733175,0.6866294882132751,3220
2023-02-27,0.6815880923778179,0.8780533639740682,0.6957857245415333,0.9341581749939607,2462
2023-02-28,0.8563268080690323,0.862636164850624,0.906951755035772,0.8987912082813305,4102
2023-03-01,0.8564702625477043,0.8093315501858829,0.8106488685669295,0.7750013866587722,3691
2023-03-02,0.7364709306071835,0.7303037242027894,0.6820552620914908,0.6476007502954291,3132
2023-03-03,0.6418928315414765,0.5833653960083742,0.44973730294575365,0.44654007544605623,4812
2023-03-04,0.4234843104551498,0.3567578867556529,0.4358675824774316,0.40003498592637143,2318
2023-03-05,0.3744632245705124,0.5193674904562733,0.39356261423837635,0.6220264853252901,3674
2023-03-06,0.5825092686052078,0.816306856406277,0.6275440802191965,0.879877811715327,4805
2023-03-07,0.8514587217999545,0.8085397628279791,0.802024358256539,0.7898592174330545,2257
2023-03-08,0.7728527085684602,0.7420553505029641,0.6591838865216837,0.6717606013614126,3294
2023-03-09,0.6855735431150993,0.6487105247501814,0.7100691469960583,0.6772018246935594,2605
2023-03-10,0.6577020071127992,0.581981021544685,0.6525292915551191,0.6496227452633345,4201
2023-03-11,0.5891583933893356,0.5550790629247424,0.5128212087811579,0.5071976832794713,1601
2023-03-12,0.47147151895015993,0.6017361050353327,0.48149145203743204,0.6892342610270172,2446
2023-03-13,0.6800309064982506,0.8503241620251205,0.7104853895453336,0.9195173095986298,3552
2023-03-14,0.9111238197576568,0.930231363805055,0.9644427592733189,0.9380210230452013,1816
2023-03-15,0.8687495589453897,0.8541778671118143,0.7864279611775573,0.7493587526652496,4801
2023-03-16,0.7425197193870483,0.6877876372499903,0.7011165855154347,0.674037283226411,3829
2023-03-17,0.6815824806143409,0.6318540864697049,0.7124853109847886,0.7075443550934302,2982
2023-03-18,0.7240278847646304,0.7077625541178016,0.5551019997254167,0.5176208756964575,3962
2023-03-19,0.5285140434004205,0.4538755828247858,0.5639332230463245,0.5457667092126246,4883
2023-03-20,0.5076850864263465,0.5761364417878889,0.5272154673170242,0.6658343779702336,2036
2023-03-21,0.6819713156384997,0.6423546183424134,0.6055788464731373,0.5674893861373977,1728
2023-03-22,0.5532086776020293,0.7351317111689601,0.5682034268992688,0.7941131975241196,2475
2023-03-23,0.7757470360640268,0.7681675939796961,0.6902162931354296,0.6720854110196655,3596
2023-03-24,0.6315908294156372,0.6952792386419566,0.652724500054946,0.7712028454228546,1808
2023-03-25,0.7051598407131006,0.6459789608331392,0.6902868644872484,0.6800524924836484,2968
2023-03-26,0.6689475737695774,0.7255896776257793,0.6929223226843799,0.783319236647305,2436
2023-03-27,0.7307918371270237,0.7211800068805272,0.6552143497245555,0.6638277014846024,2372
2023-03-28,0.6529088284324942,0.7089665992878107,0.6995002332587443,0.7661292636599462,4779
2023-03-29,0.7680412960541974,0.737368472059877,0.5576320891818085,0.5741219497811829,3942
2023-03-30,0.5835528756707,0.7370427824516335,0.6188909648098968,0.7903442410458652,4690
2023-03-31,0.7699330866584302,0.7196936348581526,0.7926819673655223,0.7841969582332151,1368
2023-04-01,0.7690793103430242,0.7316440547634984,0.6598947756843461,0.6631271336650562,3029
2023-04-02,0.6716381968733267,0.6493862347510317,0.6903125059857889,0.697601864538413,1127
2023-04-03,0.6639135720892302,0.6369173790254696,0.6959539840296363,0.6723431523442152,2857
2023-04-04,0.6414086996991228,0.6118484993601268,0.6541843080090035,0.6177901154545458,1197
2023-04-05,0.6168327373087479,0.6590119750100794,0.630737589757389,0.7318848796818735,4012
2023-04-06,0.7379676763978407,0.8170603220718737,0.74628938534625,0.8536756576946445,1005
2023-04-07,0.8324665604348302,0.7984033621206565,0.8802648751924966,0.8460565522442685,1419
2023-04-08,0.8296008440470497,0.8574744308300954,0.8838668088336492,0.8716019321296624,4319
2023-04-09,0.8497975972033815,0.8729549456474013,0.9105536311220779,0.8958790997160921,2762
2023-04-10,0.8542075660147379,0.8288139492606441,0.720634903134787,0.7141334591338211,1324
2023-04-11,0.6731782421076358,0.6744929636698909,0.7202566124696519,0.7267239008318054,4233
2023-04-12,0.6868461697380939,0.6498211332564221,0.6971650736224357,0.7279751837529793,1689
2023-04-13,0.7065590037456602,0.7351816879147703,0.7281930883132244,0.762974568421928,1733
2023-04-14,0.7307505293854208,0.819914983497875,0.7625420797947942,0.8668253155105692,2433
2023-04-15,0.8077221707274593,0.7798850828114796,0.738097583890752,0.7178967574018715,4349
2023-04-16,0.7323493451701495,0.8124306435986561,0.7639038978683508,0.8539362001452675,4198
2023-04-17,0.8048285316211925,0.7482599927476383,0.7749169483903189,0.7644260806183452,2002
2023-04-18,0.7232404372296632,0.7139774135220289,0.7601215116538422,0.7484548656354493,4239
2023-04-19,0.7356435511123194,0.7208482385258046,0.7399730831419729,0.7458274556459106,3967
2023-04-20,0.7408704050265138,0.740978602866528,0.7821421654706682,0.7975684762020783,4908
2023-04-21,0.7316769304841784,0.7590560210450938,0.791436505158928,0.7967273780713846,2517
2023-04-22,0.7561514913138248,0.8320732683025174,0.7946309736432866,0.8664454300424413,2140
2023-04-23,0.8363987965033934,0.8428523973634361,0.8626773940227834,0.8322138643606243,4251
2023-04-24,0.8529266078026536,0.8155616685123674,0.8475534170274632,0.8263715648644876,1449
2023-04-25,0.8017860209172398,0.7600366794566962,0.824770744369689,0.8226169434575015,4566
2023-04-26,0.7684170102985903,0.8259570310563857,0.8147982087687273,0.8543136977455577,4535
2023-04-27,0.8213079707999587,0.7812621103215363,0.8292328322776918,0.8251375311698039,2887
