Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.003184376535557254,0.0,0.017536626206452466,4384
2023-01-02,0.13593602889142442,0.0,0.08916082838938832,0.0,3900
2023-01-03,0.11926474105837781,0.04013174895411753,0.11954043032209549,0.06720162887176762,1769
2023-01-04,0.19095975032569967,0.08815896536917589,0.17695862222647163,0.09527708580491123,2991
2023-01-05,0.183951359923346,0.17362273730019995,0.1815498024932658,0.1885158398399669,3583
2023-01-06,0.3019851415461601,0.20489980662603036,0.19148027836791903,0.09584890224049425,2305
2023-01-07,0.1761362197357843,0.19777009736584295,0.1899830408673564,0.20699644039329224,2239
2023-01-08,0.29071572953545344,0.18322947809980628,0.2308284888060459,0.14201259904390606,1242
2023-01-09,0.2166460221236104,0.1958531183409502,0.20808587941021184,0.20909255962185358,4690
2023-01-10,0.2944907187083954,0.30781754342873957,0.2938410214153653,0.34064430381899613,1993
2023-01-11,0.4011074697214492,0.4461908697297827,0.396292341215148,0.45775046032321076,2260
2023-01-12,0.5399497182511201,0.5737287266623203,0.5416181056055331,0.5823746951595157,1446
2023-01-13,0.5979518066786971,0.6668835982050341,0.6172589285247689,0.6882251910522397,2421
2023-01-14,0.7279044696552506,0.6946201578245288,0.6842930026445784,0.6301975525870576,2900
2023-01-15,0.6722425769690445,0.6700860540264959,0.7040102905430803,0.664100405488216,1837
2023-01-16,0.7183433241417776,0.8215983656652386,0.7345736525005206,0.838937891873851,2655
2023-01-17,0.8757183427173703,0.8526445825627984,0.7606686064026744,0.7071119603030833,3655
2023-01-18,0.7353558415840673,0.7730202943039017,0.7638985367147317,0.7993519829604165,4839
2023-01-19,0.8229019305698191,0.7824653713201124,0.7424275674423326,0.7162004010351077,4698
2023-01-20,0.753873047264084,0.7171342306782533,0.6576849805684184,0.6099332371613719,4299
2023-01-21,0.6469655813533193,0.6561255341380516,0.65250162651678,0.6646593340960567,3191
2023-01-22,0.7097821898983356,0.6703862114822605,0.7369622808481482,0.6750548209870246,2427
2023-01-23,0.6916540022531514,0.7987987909572489,0.7122152643257962,0.8090368287120409,3932
2023-01-24,0.827621765987357,0.9179503219160339,0.8309533517496235,0.9209567430207259,4663
2023-01-25,0.9236309751975968,0.9016278391449724,0.8334480395070079,0.7872879154680661,3999
2023-01-26,0.7906169163169106,0.7425888397759925,0.665426724163616,0.6262845454613932,3406
2023-01-27,0.6519925839058971,0.5894116341085069,0.5869829802772422,0.5417114405921055,3964
2023-01-28,0.5990270339998747,0.545600975649789,0.6098458944176055,0.5558051860467759,3481
2023-01-29,0.5906877850348586,0.5353297864965108,0.4775380295068343,0.40842337647698845,2808
2023-01-30,0.44630766774243624,0.38039029520685186,0.4097563935260766,0.34490414499921385,3226
2023-01-31,0.4238790399951038,0.3337569792013093,0.32769323526808747,0.25292544645085036,3567
2023-02-01,0.3296859111577286,0.30381324305082313,0.3559733369714053,0.3363121464706549,2611
2023-02-02,0.42278073537075866,0.32619384366446247,0.33579827703631127,0.27498957716775085,3825
2023-02-03,0.33517902971002655,0.24592348739725023,0.3230376278799074,0.26127152052637426,2270
2023-02-04,0.32029056424149327,0.2904920710499581,0.3154535200104216,0.3279762108470037,4596
2023-02-05,0.3696761596199445,0.2824497730814317,0.2699494931336095,0.18570632699852818,4316
2023-02-06,0.2636154969119382,0.17242125912327344,0.22958115404355928,0.13266621535569745,4013
2023-02-07,0.21530210788684268,0.1425572183449264,0.23003974175631314,0.17620020450678608,2241
2023-02-08,0.2605185958122185,0.3689537519637238,0.2513803085958344,0.3687068427945548,4824
2023-02-09,0.4147364334173702,0.3668284909440145,0.4401671224197059,0.37614722028542436,2037
2023-02-10,0.41503881185664415,0.5414754883275894,0.41198497253393906,0.5514818995716373,1337
2023-02-11,0.6087011505789277,0.5968351331497781,0.6105144362309718,0.6116908507749972,1074
2023-02-12,0.659601524523237,0.6024667475245435,0.612364147428426,0.547416816081643,2025
2023-02-13,0.5883947043985496,0.627381324482388,0.6174600966910753,0.6535586156802877,3094
2023-02-14,0.7040771970980384,0.8238954666130185,0.7349749160663019,0.8453865030319931,4248
2023-02-15,0.8559104134182325,0.8398238523482544,0.8861587824800286,0.857991666599758,3486
2023-02-16,0.8790995019961743,0.8654715430368871,0.9100281121287874,0.8852600640941632,1662
2023-02-17,0.9014387494039309,0.9198017505718685,0.9136139826283303,0.914778367696168,3107
2023-02-18,0.9094078236960492,0.907271591364115,0.8169921327047811,0.7898266965436169,3016
2023-02-19,0.815654247045684,0.8395423266693236,0.837093741479684,0.8651373871143055,1913
2023-02-20,0.8607372165654825,0.8395647188657003,0.7822844929741082,0.7505227063938291,3264
2023-02-21,0.7668918896013472,0.7830101398961953,0.7707049875409486,0.8041016940819328,4945
2023-02-22,0.8307442622744736,0.949157249451581,0.8477942837685537,0.9401185788058448,1055
2023-02-23,0.9455700342963509,0.9413297029470316,0.887058857264676,0.8579004170450142,4446
2023-02-24,0.8885152654194093,0.8810146177247054,0.9088843864010336,0.9061942147769273,3796
2023-02-25,0.9351428492531759,0.9203296603049009,0.949312158017855,0.9099553578329556,4749
2023-02-26,0.9384758991942734,0.9381623916422253,0.9556108278910302,0.9156028356776307,3193
2023-02-27,0.929194911654929,0.9215096113338801,0.9319316273833522,0.8815509591005031,3853
2023-02-28,0.8837120077418585,0.8628611879191215,0.7496094567415044,0.6967958212583436,4444
2023-03-01,0.7221850972180806,0.6645628658200884,0.609583967471153,0.5427089008224855,4844
2023-03-02,0.5845987241682609,0.533431976513518,0.6164922567887479,0.5623619397482542,1608
2023-03-03,0.5903756741432715,0.5098985913086482,0.4393400569751782,0.3853914582043301,4514
2023-03-04,0.4565901378334465,0.3891089881624856,0.4792030347061971,0.423290452023118,1296
2023-03-05,0.4785268548959247,0.3990878712296466,0.4791638451168758,0.42984616989104896,3465
2023-03-06,0.5106030692050296,0.5071088405075017,0.5337496655859015,0.5134482103749816,2953
2023-03-07,0.5770055848960383,0.5006004166690576,0.5625084570569061,0.5126264534952083,4521
2023-03-08,0.5868632892486876,0.5077483058028094,0.5241502859705549,0.4759504883700576,3785
2023-03-09,0.5049629951344183,0.5496114333258781,0.5297138742701557,0.5718764354277004,3585
2023-03-10,0.6241313464754226,0.6201942955188058,0.6456383970784845,0.6378266825759435,1448
2023-03-11,0.6701670480654973,0.6189145039082808,0.6296290706645744,0.5753526053885489,4181
2023-03-12,0.6074511881278071,0.5331664634911635,0.48874690679775723,0.40642852383898087,1429
2023-03-13,0.47760201779279887,0.46766537958542664,0.4908551533729224,0.4725510242102027,3227
2023-03-14,0.543812960775732,0.48496966370073946,0.4975192506569086,0.42544254433821105,4772
2023-03-15,0.48531697187310807,0.5360294999838044,0.48501625649887004,0.5512329765591633,3441
2023-03-16,0.5858087340887244,0.7424262597576805,0.6120550763759474,0.7740270132490517,3178
2023-03-17,0.8006767545064875,0.7687254698457748,0.7997036059164622,0.8017118142509163,4508
2023-03-18,0.8000422932433,0.7779484734671829,0.815180345172146,0.7928325137492098,4933
2023-03-19,0.8078655931989915,0.7848303960882943,0.7933977437417254,0.7520392944075851,2263
2023-03-20,0.7571463710813868,0.8065638767867733,0.7600587421654958,0.8316061426819636,3049
2023-03-21,0.8515783441421851,0.9529990717907835,0.8682897226348005,0.9473102933035047,2541
2023-03-22,0.9384741202347608,0.9118583684330763,0.9350022540901783,0.9206911211107107,3976
2023-03-23,0.9476326446496881,0.9410890894904627,0.8450324561958673,0.8110318371627885,1597
2023-03-24,0.8371808881683267,0.7966346501878274,0.7570023027425139,0.7136206670736429,2779
2023-03-25,0.7507766599687378,0.7237792250653581,0.6102774574956367,0.5465053033359044,3550
2023-03-26,0.5890215935162255,0.5978555954959759,0.5899218421780812,0.6036432461190444,2857
2023-03-27,0.6363877503770519,0.6564909741229095,0.64844075686491,0.6845752821803235,2126
2023-03-28,0.7172277468515571,0.7457387379343234,0.7374667946327029,0.7487969403527635,1311
2023-03-29,0.7808559993773685,0.7452439243787257,0.7331015529144944,0.6998830791835717,4209
2023-03-30,0.7313718171693415,0.7037571998299754,0.6816562031188347,0.6502443011518613,3184
2023-03-31,0.6851603662069106,0.6530440724645972,0.6639280946089519,0.6093530402416023,3945
2023-04-01,0.6281617871372698,0.6001243121845603,0.6472382049220327,0.6084074831173296,3591
2023-04-02,0.6273174420419483,0.7061976190105252,0.6445869488871352,0.7046375773349516,3485
2023-04-03,0.7198253427631409,0.7202013609672322,0.7355037444061991,0.7452492723377622,3697
2023-04-04,0.7697835379853062,0.7161438295875706,0.6759008582039219,0.6142990803137771,2702
2023-04-05,0.6601518116918752,0.6498344780245604,0.6771584982522267,0.6521833499532315,1790
2023-04-06,0.6830323382777512,0.7822452404603328,0.6987015462169393,0.7897624055428578,1964
2023-04-07,0.8130281535510318,0.8411437948683333,0.8273178652790556,0.860363126652073,2516
2023-04-08,0.8949722882800988,0.9177727488445255,0.9155492708911541,0.9405048983100375,2722
2023-04-09,0.9601636093503572,0.9498895482619705,0.9535989019809523,0.924622787757359,1427
2023-04-10,0.9527405856751707,0.9162031970480375,0.8756483924894807,0.8265256857995797,2965
2023-04-11,0.8480367871743189,0.9504596773047063,0.8667768074354927,0.9627164636958645,3606
2023-04-12,0.9544501512912908,0.9542526151617985,0.8597659280021357,0.831772168159634,2832
2023-04-13,0.8471188470263857,0.8299674089894868,0.8624156318009535,0.8601602790397205,4620
2023-04-14,0.882388445230333,0.8665858563680253,0.8445174820426462,0.8139679416923553,3197
2023-04-15,0.8264759410029308,0.7897841333368698,0.7583572320193881,0.6954061599844443,2338
2023-04-16,0.7195153232112579,0.7261687738786755,0.7220936816845491,0.7425802599029676,2542
2023-04-17,0.7545401888809649,0.7165554348120102,0.7608376613470871,0.7327482057933186,1927
2023-04-18,0.7395373224403203,0.786787631516338,0.7573779358071355,0.8123927717470056,2208
2023-04-19,0.8420764604327322,0.813312105742346,0.7915909950180271,0.7556766570583486,4088
2023-04-20,0.8057871598256152,0.8328390839458406,0.8402218887430137,0.8430048462462205,3899
2023-04-21,0.8604607697375617,0.8647625141118185,0.8796860803310953,0.8895852048152249,2191
