Date,Open,High,Low,Close,Volume
2023-01-01,0.26133017854901475,0.24093653331048293,0.050005222073763456,0.04116046086063019,3049
2023-01-02,0.047997253320275934,0.05176459906102471,0.04336492005122006,0.060812277751547406,2153
2023-01-03,0.10303440557541199,0.10364740722228571,0.08694564233444213,0.11727694360189345,1695
2023-01-04,0.10801619358311809,0.2212841137992183,0.0798716918706619,0.23113095142828488,2207
2023-01-05,0.2109034136141159,0.1982190827537127,0.2264127721509097,0.21980729354528172,1706
2023-01-06,0.2309782780575329,0.2698913455809788,0.20849286466321493,0.275764921559976,2203
2023-01-07,0.279137347471647,0.3458858588436686,0.27584615468987206,0.34529158363051504,4277
2023-01-08,0.3743451785683276,0.35318460520779604,0.33622834429494164,0.31029063857418526,1736
2023-01-09,0.3172096725538589,0.2800360752040132,0.3087479809285729,0.3121301895364672,2950
2023-01-10,0.32150707149504365,0.3126993258111277,0.2712468855888073,0.2539539277572769,1047
2023-01-11,0.2849184397392621,0.2668637476381681,0.1583334848225193,0.17793513902029012,2299
2023-01-12,0.18034068911634948,0.14434941394723433,0.07705946462951507,0.05091995539883598,4495
2023-01-13,0.062368279364434454,0.042437644835346955,0.04154971606739011,0.04712117710487407,4387
2023-01-14,0.08546926835942248,0.055404676903267,0.03348045594675808,0.01298222923774972,3271
2023-01-15,0.02255319071946582,0.020140961388268153,0.01166363111690183,0.03935973381279556,1077
2023-01-16,0.021355502633750856,0.0,0.01961733608648375,0.0,2165
2023-01-17,0.0,0.085134463757778,0.0,0.10139688371473232,3003
2023-01-18,0.07772288363190905,0.19514873081088835,0.08844653040086436,0.1809850059944056,3156
2023-01-19,0.21645947717498526,0.2124149678391607,0.1821162062640993,0.1845118697846888,4839
2023-01-20,0.20177068357487649,0.18492031137129628,0.08028623088210995,0.05641252208771563,2526
2023-01-21,0.07054579671646266,0.287452938890036,0.04458449614438109,0.29698256388596533,1145
2023-01-22,0.31565899787558793,0.4663911762225941,0.3254290102327655,0.48848337101041084,3291
2023-01-23,0.49547446464643885,0.45637663780810245,0.38538007080498726,0.3628216897879626,2199
2023-01-24,0.3615366853276045,0.5737050690908907,0.37251033039423076,0.5728204760303015,2346
2023-01-25,0.5807277816996814,0.5854520778774552,0.583839365183906,0.5601127507187962,3264
2023-01-26,0.590195871575963,0.5659378744859827,0.5102805944855064,0.5216654680856885,4796
2023-01-27,0.5298313799693295,0.5994021686253013,0.5315382386645973,0.6066212983816417,1378
2023-01-28,0.6109401582254637,0.5758057697732633,0.41467406487153813,0.39144264059843525,3305
2023-01-29,0.39812203521498946,0.3877520423335721,0.28559184616927213,0.28794381325641316,4469
2023-01-30,0.26654982214720313,0.31812090204709476,0.2703829577631045,0.3186407609220825,4784
2023-01-31,0.2861124375819757,0.2812917201316272,0.16285088338242915,0.15142783958921546,2280
2023-02-01,0.15740570246589725,0.2367407379450297,0.1483469099553516,0.2277263543999961,4491
2023-02-02,0.24998256467256397,0.254445726008957,0.2460071949943501,0.2869545825956039,1072
2023-02-03,0.3237838031454463,0.4298594633209225,0.31676313313774873,0.46449288678492273,3020
2023-02-04,0.43605782015202266,0.6295786125528813,0.44005165331824436,0.6153227011942559,3530
2023-02-05,0.6393702200825078,0.6045159312824784,0.5806924388755652,0.5764682227361706,1405
2023-02-06,0.5990431014465525,0.6710471038295718,0.6108477192344468,0.6574192316348886,1879
2023-02-07,0.6635116681740878,0.6612248950225741,0.44589416857957076,0.4270685000508747,1761
2023-02-08,0.43703066019026426,0.39220625032201717,0.3004404858215888,0.3120665460140182,3393
