Date,Open,High,Low,Close,Volume
2023-01-01,0.2968256579689039,0.3964908457232674,0.30573232825208096,0.43393043568951617,3212
2023-01-02,0.4395247575925576,0.4005026505576432,0.32014182142543657,0.29541799124915746,2542
2023-01-03,0.3242658132404035,0.4782909937551696,0.35087481349958294,0.4849936137364792,2572
2023-01-04,0.48949929912879364,0.42977868120049934,0.4479569962499359,0.40261062053586105,1096
2023-01-05,0.38697915296659957,0.5390108771501443,0.4248690128213499,0.5976094248695585,2749
2023-01-06,0.5898815683273186,0.5860923531700188,0.6206461258645097,0.6212475120434844,1177
2023-01-07,0.6008001386166555,0.6520255617225112,0.6075360977439539,0.7118143299880324,2114
2023-01-08,0.7309127543077731,0.9841690359088529,0.7458431759142856,1.0000000000000004,2787
2023-01-09,0.9960023579216051,0.9728058940608477,1.0,0.9879034722749034,1429
2023-01-10,1.0,1.0,0.7090650923476338,0.7075116906661978,1415
2023-01-11,0.7062594320900915,0.712847322070215,0.5994133492126887,0.5885116253624805,4270
2023-01-12,0.543617782211196,0.6232073349563483,0.5503067815388056,0.664759471566406,4866
2023-01-13,0.6807566999963752,0.6865680232997726,0.7175539079364781,0.6904950744572123,2306
2023-01-14,0.6713111490571051,0.6617752900536393,0.4313268548635061,0.4354784737920334,1215
2023-01-15,0.46252708251599506,0.4461082567442962,0.21692981310279347,0.18553293716778985,3379
2023-01-16,0.19023695934871032,0.2057370978175168,0.19851381892614883,0.2474073897323854,4556
2023-01-17,0.25842071994532256,0.19974274793890867,0.25010030567842056,0.23172593677908226,2607
2023-01-18,0.2357656887054742,0.20435159088277244,0.22175266820839568,0.22060844432246363,2159
2023-01-19,0.20029291129970028,0.14328106317535694,0.014094186929610064,0.0,4224
2023-01-20,0.0,0.22742912918500213,0.0,0.24604646814887943,2147
2023-01-21,0.2688471359964084,0.19681507483824934,0.13268510470576222,0.08459710646086593,4051
2023-01-22,0.0858070040977097,0.08699130322996806,0.07559886882035638,0.15984572574291223,4724
2023-01-23,0.200738507382753,0.16241824265334115,0.08677461249574359,0.06591909033423216,4344
2023-01-24,0.07933639633520073,0.02045561422488218,0.02115697953904272,0.010646065650191883,2464
2023-01-25,0.016479679170225303,0.08082382020681678,0.0548165909311189,0.12980527356148341,2396
2023-01-26,0.19013423699126397,0.13646030105410967,0.1439673604417755,0.10105088947850493,3080
2023-01-27,0.09040040396596094,0.0,0.12668761063986178,0.07063192497700221,4754
2023-01-28,0.0884226274031219,0.347286122658931,0.10460001817739073,0.3665282697660448,2776
2023-01-29,0.3465229876440823,0.5236723885058416,0.37492806154255565,0.5643510129178768,2976
2023-01-30,0.5591739057579077,0.6069193229122729,0.5682015602032595,0.6522465425689874,1103
2023-01-31,0.6679685907804438,0.7624941523840403,0.6875563241683631,0.7628830898430965,2833
2023-02-01,0.7658976931395745,0.8486916299687279,0.7952199100683917,0.8914161067928079,4120
2023-02-02,0.8753243260175139,0.9344047320390061,0.9022524319942784,0.9571669794691879,4494
2023-02-03,0.9105527747242856,0.9210077816837479,0.9121029105367504,0.910479822302221,4145
