Date,Open,High,Low,Close,Volume
2023-01-01,0.14658128462431064,0.1546300436516601,0.0042477470413380125,0.0,3644
2023-01-02,0.031926671241869986,0.0,0.0,0.004924106461908551,1289
2023-01-03,0.0,0.035237236117902526,0.00038212204307397357,0.049235746271146574,3153
2023-01-04,0.05813064757073372,0.04287724643491275,0.02467841908364976,0.025677173277950605,2392
2023-01-05,0.0449678910616651,0.3141496310691978,0.03560486346840319,0.3122153891570818,4396
2023-01-06,0.33629725189403636,0.30068501694402405,0.2955940936362822,0.2555601578443989,1556
2023-01-07,0.2970719922819076,0.5536827735020347,0.30873835960178964,0.5402745632725994,4220
2023-01-08,0.5010225391041372,0.5043243744996406,0.46307744836204545,0.4454076348506595,2879
2023-01-09,0.46140025754533864,0.654185119690629,0.4808101005723655,0.6925421155269254,3235
2023-01-10,0.6617011060184144,0.6694288775438841,0.54543618512731,0.5499942446979205,2796
2023-01-11,0.529626795843777,0.7343262033861659,0.566411021744138,0.7537498859598379,2613
2023-01-12,0.7288006280063497,0.7223902874226158,0.6144539317231104,0.5803382552401475,1303
2023-01-13,0.5604335215836338,0.7731357335930595,0.5792747356246393,0.7711062344205231,4963
2023-01-14,0.7605119505521798,0.8780329320029847,0.805767926526813,0.9081196258875361,4667
2023-01-15,0.8937117341286482,0.9827734700768289,0.926460436718143,1.0,4706
2023-01-16,1.0,1.0,0.7383660614727741,0.7164024504325366,3539
2023-01-17,0.6861682387929497,0.6669020919572053,0.6062114388307793,0.5917844155244754,4711
2023-01-18,0.5990282970692906,0.5945379782515192,0.6224580250013854,0.5845031367657203,3529
2023-01-19,0.5767710051404107,0.6099279165486249,0.5794721528814524,0.602119296198258,2733
2023-01-20,0.5904880286633096,0.6712197540906741,0.6239045307931312,0.7089421741902173,1096
2023-01-21,0.7215860730558137,0.714335547231713,0.5340222541713548,0.5049870616154442,2031
2023-01-22,0.4620932896253258,0.5294491858842156,0.46210348190049944,0.5399417669983531,2734
2023-01-23,0.5058223773153387,0.5000998754586976,0.5115680922815362,0.4632844046729514,4795
2023-01-24,0.44266234626337475,0.4160634585055578,0.22313981040880115,0.23763790167153154,3586
2023-01-25,0.20697605357241633,0.25145468984349995,0.2279330728775255,0.2517794095897896,3905
2023-01-26,0.27230522803388624,0.4438361173990093,0.2591802694340912,0.46650196818243694,2318
2023-01-27,0.44756941312820553,0.414374847041203,0.38294777511840516,0.3738384173742584,3032
2023-01-28,0.3974005478134184,0.5422876872354432,0.43162400271250156,0.5349088032354921,3026
2023-01-29,0.5570202906597159,0.731954274732006,0.560715150512094,0.7739481410298024,3261
2023-01-30,0.763428480848352,0.7814861675480684,0.7480458587026928,0.748051557665045,2208
2023-01-31,0.740402032788074,0.7368605790630793,0.750933519420165,0.7496902502649743,4362
2023-02-01,0.7255052260667236,0.9357603218076478,0.7868971188522305,0.9565765575628324,4215
2023-02-02,0.9267278783208672,0.9462137588334794,0.7877152334509314,0.7845682874969682,3095
2023-02-03,0.770266864765722,0.7890020047160267,0.6637661726456288,0.6669494034010244,1544
2023-02-04,0.6233894564808256,0.7091391757351371,0.6371951428027205,0.7279745181042312,4797
2023-02-05,0.7052900174422345,0.7201917481753086,0.6782472329703761,0.6593684226636736,3029
2023-02-06,0.6577047289511992,0.640649965616618,0.5050761629505858,0.5002229746651943,4477
2023-02-07,0.5041790413945195,0.6239088083973523,0.5018447849707806,0.6243720042494898,3945
2023-02-08,0.5882471666647962,0.5650745399167794,0.47217629667760974,0.43657512900199835,3756
2023-02-09,0.43042211401446284,0.5467994972062336,0.4565980491665904,0.5317173099108365,2910
2023-02-10,0.5497405046909964,0.5436589088631276,0.35675157428023274,0.3543926897413945,4093
2023-02-11,0.3592975559046674,0.6091652324730674,0.3808435315794898,0.639605585019202,4597
2023-02-12,0.5989410862694702,0.8505748489826237,0.6477802161691502,0.8480597120720192,3108
2023-02-13,0.8697565226255759,0.9636695029027971,0.9487798898192716,0.9927317129628763,1516
2023-02-14,0.9615958765895787,0.9758396338423592,0.8566852751208001,0.8040936095242266,1845
2023-02-15,0.7923921816648836,0.7813902245541144,0.5070617479288364,0.5047880540961374,3972
2023-02-16,0.506969607425543,0.6044585090397714,0.5538158008042062,0.6341888325049463,4541
2023-02-17,0.6543681494457974,0.6515965304953575,0.6639713956275308,0.6609812923541436,2596
2023-02-18,0.6841799427021384,0.6925080402620738,0.6319476054593363,0.6154295635889095,1107
2023-02-19,0.5941937624011433,0.7766288158105055,0.6348959366773532,0.8007263624633696,4651
2023-02-20,0.7894560492229137,0.8073252382831448,0.7757079022880502,0.748414534686273,4983
2023-02-21,0.7648635151404117,0.923176788515931,0.8205138943616501,0.9221932577904113,3344
2023-02-22,0.8980620910561345,0.9343336187361153,0.9664246535657841,0.9768245892454872,2457
2023-02-23,0.9179686746631637,0.9048790663206092,0.8771045895184963,0.8732008682264394,4829
2023-02-24,0.8494451989489162,0.8639764539485077,0.7863155946965406,0.7806943010267315,2414
2023-02-25,0.7489382251854808,0.8067741287985464,0.8210978908484252,0.8258313141618085,1706
2023-02-26,0.8359318557967876,0.8288131147492517,0.807966693576617,0.7604728773087568,2090
2023-02-27,0.749180312798424,0.852460789337461,0.7886944882825526,0.8519717494916157,1674
2023-02-28,0.8725111995025192,0.8805972153092418,0.9266296061538224,0.8948766410530515,1870
2023-03-01,0.8647945109974144,0.88541845529992,0.6408288041011634,0.6372954546669525,3550
2023-03-02,0.6302675911815832,0.6388465088570467,0.6448815801005003,0.6338210562559179,2697
2023-03-03,0.631431731167948,0.8497644996467182,0.6619867704341456,0.8905351361396434,3078
2023-03-04,0.891633587975305,0.9096721167268904,0.9578237995756727,0.954162259237354,2451
2023-03-05,0.9436596730103215,0.9593937044578253,0.9816192668510291,0.9525262498359899,3464
2023-03-06,0.8920123171203129,0.8991084093498252,0.6784194453192152,0.6303228376256147,2229
