Date,Open,High,Low,Close,Volume
2023-01-01,0.8814434974758116,0.8792700846841672,0.9199942541770341,0.9138475291689292,2772
2023-01-02,0.9065170022558595,0.9876352719561092,0.9326118582169132,1.0,3012
2023-01-03,1.0,1.0,0.9540751138056893,0.9387004813256583,4549
2023-01-04,0.941570969570158,0.9492714412309953,0.9833414427366196,0.9844909324540154,2827
2023-01-05,0.9697464834115679,0.957102688252669,0.977024374455667,0.959536297778592,4789
2023-01-06,0.9717878870621321,0.9467240526921246,1.0,0.9785118694211055,4013
2023-01-07,0.9949611599025023,0.9722966658556427,0.9878650165638807,0.9757887586223668,2488
2023-01-08,0.954774459589915,0.914528451870741,0.8168110689543937,0.8103099349865479,4436
2023-01-09,0.7962956304370814,0.7386813774383874,0.7950774288759952,0.7964312265050402,1484
2023-01-10,0.7770976483322443,0.720931812178347,0.7651620749626309,0.7471265956368116,2316
2023-01-11,0.7561043992829632,0.8146490540513893,0.7667152025133666,0.8645878370577407,3855
2023-01-12,0.8298534183464303,0.8178065205982281,0.7820478112340434,0.7603030917390026,3539
2023-01-13,0.7449077344890567,0.8856898418720478,0.7482397562496907,0.9250545602426352,4402
2023-01-14,0.8935881416723368,0.9489148846536555,0.9369259281046074,0.9735266617019032,1805
2023-01-15,0.9884061410233045,0.9578616903682797,0.812936980062942,0.8012561108499776,1095
2023-01-16,0.7516493505979334,0.8007563288517869,0.7534144490928854,0.8215686236024609,1463
2023-01-17,0.8186087566318534,0.8569703825230852,0.844196989819221,0.8858551159034853,3197
2023-01-18,0.8581624962706034,0.8223762689761664,0.8141397259817076,0.7816755167152531,3389
2023-01-19,0.7814404725932356,0.7345115924305508,0.7189898302124424,0.7085021973993091,3974
2023-01-20,0.6815378058329147,0.6556851100193772,0.5540854624909586,0.5268581123420568,3192
2023-01-21,0.5598259320074894,0.5493033293157508,0.5943324940883401,0.5872739984828406,3143
2023-01-22,0.5482451008660258,0.4870043548672154,0.5076089844107594,0.47311430339538285,4425
