Date,Open,High,Low,Close,Volume
2023-01-01,0.3300612168485597,0.3700283163068847,0.3384282357037294,0.3770708923834607,2222
2023-01-02,0.4098067951465061,0.3529721102757364,0.3761778925846415,0.34032644513560983,4361
2023-01-03,0.37538404519472834,0.3729268334023783,0.3499711822329199,0.3734670284226711,4885
2023-01-04,0.4075051566311272,0.3461752510687708,0.30686486879623764,0.30196277226312684,2402
2023-01-05,0.3472744908368366,0.2845281814172651,0.23272738357163592,0.20286986139223817,2075
2023-01-06,0.2595972577516674,0.20383730809624678,0.24554959531651832,0.2241230573845634,2209
2023-01-07,0.2575474928014643,0.19907163876493694,0.14544123020059496,0.12007431894785059,4350
2023-01-08,0.1415154439153321,0.09803996443621532,0.11920425927307932,0.10834266751871446,2211
2023-01-09,0.14989283045387358,0.0822277861409515,0.03166374919999493,0.024277071252681193,4679
2023-01-10,0.06432347062475685,0.0,0.033043163857163105,0.0,2523
2023-01-11,0.0,0.09214319882807986,0.0,0.11789400166638453,3900
2023-01-12,0.13732936056063982,0.0762156775087357,0.09440253601354431,0.07189948029239712,1824
2023-01-13,0.08291026074100971,0.04835381883170742,0.054474126620574825,0.034846773242418916,4525
2023-01-14,0.0767191504829734,0.013278073597638329,0.04957024381540309,0.05712028114758105,3384
2023-01-15,0.07156630115744722,0.18837158040446234,0.05341862816185916,0.22185222140234373,2661
2023-01-16,0.2525988279635012,0.2161210330997787,0.17350779077974243,0.15564750194480093,3252
2023-01-17,0.1938957142508082,0.3387637384227449,0.17699005389823252,0.3436939897565461,2278
2023-01-18,0.3548555641048359,0.5543507900091229,0.3594587758711416,0.561061565523314,1235
2023-01-19,0.5642860423500493,0.5151576810390788,0.5525610264353138,0.5190587341730226,1889
2023-01-20,0.562117698441527,0.7101245318854437,0.5667471313655827,0.7057289261829691,1767
2023-01-21,0.7403771126800085,0.6944793916702268,0.5854506978217766,0.5630704375774793,2309
2023-01-22,0.5899431886763482,0.5289791211510946,0.3975894174777843,0.38877314145218556,2496
2023-01-23,0.4028765154490186,0.4208347117686255,0.37492916438984647,0.4437255687725794,1627
2023-01-24,0.46758136707972087,0.42543535489472317,0.4645686988877302,0.4279628646709037,4251
2023-01-25,0.458628685249455,0.4408498046004623,0.43635540730114863,0.4344761998772926,3051
2023-01-26,0.4585126629331646,0.46132027598056746,0.4648217521336728,0.46870299604828736,2773
2023-01-27,0.46689004876793083,0.4390268941884532,0.4323633788565897,0.3903812252947594,2183
2023-01-28,0.38921165950023484,0.3264906746385243,0.3032560848228587,0.27689647585567334,4389
2023-01-29,0.3068307615939547,0.3895587267235685,0.2906881896131721,0.409198779666589,2058
2023-01-30,0.4093327283031698,0.5171311250567099,0.3824325449664534,0.5129191270734417,2043
2023-01-31,0.5503158971303161,0.6359931452312515,0.5324765262524016,0.6392314808206452,4119
2023-02-01,0.6702757192947382,0.6867018811946943,0.6514241251981225,0.6774816199298033,3348
2023-02-02,0.7037399136134663,0.6693334159670021,0.567282662650705,0.554780424782368,4670
2023-02-03,0.6068087852161952,0.555248700598935,0.5486435003857077,0.5047739193934957,1976
2023-02-04,0.5485540813468135,0.6050936109767191,0.5551892817675319,0.6091795165299416,1173
2023-02-05,0.6671379804338473,0.7620866478117057,0.6474173494665267,0.7652466587815345,4280
2023-02-06,0.8038931389371511,0.7817903562516824,0.6564365348511414,0.6381039091467713,1651
2023-02-07,0.6708226863181559,0.7879819719970715,0.6846119405674833,0.7924876709162758,2334
2023-02-08,0.8601802198200033,0.8319339372869194,0.8174957494924167,0.7946114880817658,2629
2023-02-09,0.8178743334409422,0.7672618119806534,0.7751459892920125,0.7315270385769379,3657
2023-02-10,0.7661582913744573,0.8118064818976234,0.7601090208816648,0.8009189368872098,2896
2023-02-11,0.8390885486329118,0.8398233300750322,0.8406794241968862,0.8325768494118764,4551
2023-02-12,0.8666056370655832,0.8289369634939998,0.6762490559100702,0.667547578656611,1909
2023-02-13,0.6707084723767491,0.6507863789386228,0.5562553169088149,0.5399693892227551,3484
2023-02-14,0.5928704105110887,0.553732416698054,0.5935546721042977,0.5819711391780289,3855
2023-02-15,0.6262076402965127,0.7751758941874267,0.6108997220677135,0.7727202431991156,4775
2023-02-16,0.8048095227697467,0.7540448417877186,0.7029451524776369,0.6620507263889968,3681
2023-02-17,0.7151637168925187,0.8264900260982873,0.717923293668012,0.833053047850286,3329
2023-02-18,0.8479361837701309,0.8553076647383011,0.8449127015181381,0.8502420851329169,2887
2023-02-19,0.8840973282489388,0.8636934373371572,0.8663860694656784,0.8607946500601962,2126
2023-02-20,0.8715183827692221,0.8333604008515176,0.8794427329741494,0.8515054587225364,3737
2023-02-21,0.9177237490931214,0.8846418536386338,0.8739851976422215,0.8361732839068363,4031
2023-02-22,0.8876274360125658,0.8378538071964394,0.7505700096289556,0.705213463538255,3474
2023-02-23,0.7087647026951092,0.7117190371861972,0.7208326115158505,0.7195064248698948,3365
2023-02-24,0.7508877199042039,0.7040840399211405,0.7597700700606378,0.7245075146528257,1403
2023-02-25,0.7583027222933447,0.737439938808826,0.7477383088982625,0.7527701483852121,3382
2023-02-26,0.7847107859942759,0.7914792335706298,0.7977426998106805,0.8080203263681844,1570
2023-02-27,0.8523390027871622,0.9213764084558904,0.8549765065172261,0.905463918584406,2060
2023-02-28,0.9478348579708329,0.9005804095946721,0.8262002402994018,0.7982130238474605,1315
2023-03-01,0.8416006619139602,0.7834091596807657,0.8319285446690365,0.793592118959102,4209
2023-03-02,0.8215358854604871,0.9400042574172858,0.8236029730537187,0.9517736367420091,2320
2023-03-03,0.9821636398854672,0.9282732956994524,0.9516589765517147,0.9245951438474092,4064
2023-03-04,0.9996604922907806,0.9767033480221583,0.9920485738624296,0.9481907374057981,1792
2023-03-05,0.963625358645726,0.9071810176378245,0.918616723952546,0.8993573881633559,4575
2023-03-06,0.9210908198475471,0.9300138144916246,0.9044569026142102,0.914187051776032,1600
2023-03-07,0.9802337876827707,0.9281551096633582,0.9414778751916644,0.9148178420811051,3396
2023-03-08,0.9297313646807304,0.9435727675615748,0.9217076927212626,0.9620871834936078,2589
2023-03-09,0.9784018314311962,0.9595921435655814,0.9509347499904579,0.9605675278924242,1254
2023-03-10,1.0,0.9672184829103578,0.9678681560901059,0.9534536323800853,3998
2023-03-11,0.9877228173465209,1.0,1.0000000000000004,1.0,2442
