Date,Open,High,Low,Close,Volume
2023-01-01,0.014429008713753078,0.0,0.0,0.003399365825440981,4255
2023-01-02,0.02987012153053814,0.011045599205568468,0.02413246114418177,0.0,2447
2023-01-03,0.0,0.04651572790051883,0.015861764885944263,0.04497083930031831,1281
2023-01-04,0.08719630826796321,0.06012005207051052,0.09742349517130156,0.06231310157596859,1312
2023-01-05,0.0885296056812166,0.08503737487369589,0.10156687539967657,0.09111597181942166,2024
2023-01-06,0.08330138311535573,0.16282112863001896,0.09658432971813502,0.1893623313149264,4335
2023-01-07,0.20128742711761372,0.21161296507243477,0.20129125850340546,0.21403930934010895,2216
2023-01-08,0.20563625103133432,0.19573488631150737,0.2071098214905518,0.19032882017455144,4909
2023-01-09,0.20212648524083043,0.2104154761943524,0.20429668741723894,0.21398355071591357,1897
2023-01-10,0.22113618416587477,0.18882074468511623,0.1705369023812746,0.1375900858253789,2218
2023-01-11,0.1515771385950182,0.12101822455480438,0.15179665592288227,0.12228329348543743,4146
2023-01-12,0.1366698924717844,0.1254690235715643,0.15953687206116363,0.1451493746684842,3152
2023-01-13,0.14466942904255475,0.2791701239176734,0.13094539123932614,0.2662599074751695,3827
2023-01-14,0.2901547262084885,0.28305363347977,0.1546891214368984,0.12694925120132639,4670
2023-01-15,0.16749964607382095,0.2433394393935011,0.1630039299631696,0.25590375000722654,1821
2023-01-16,0.26464084045057645,0.23381871993819492,0.15463000136440685,0.1397746538067164,1728
2023-01-17,0.1775430708003154,0.17579356427182913,0.1918580042925262,0.19469431938320114,4478
2023-01-18,0.22614165446119072,0.2649366207820394,0.22134744495242265,0.25880258647652354,2868
2023-01-19,0.2790421495701898,0.24588982316890085,0.28768261047973875,0.25146341638018477,1884
2023-01-20,0.2703254820534837,0.2691002430079703,0.21318496942825238,0.19386058814107754,3294
2023-01-21,0.21586558221586638,0.1788250866525598,0.2080880210588667,0.19144951460562365,1728
2023-01-22,0.21371072820159176,0.2577628050080125,0.21721721608453803,0.2455975192753106,1018
2023-01-23,0.28862612568911605,0.2638124499217984,0.23905489265975932,0.20162570472543062,3889
2023-01-24,0.21535471157205754,0.2869843641806742,0.1981987967460226,0.3005015537975897,1614
