Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.977464651556307,0.9005819075002224,0.877247449816561,4583
2023-01-02,0.8718406824792284,0.8367544029074292,0.8265649862751068,0.8124718287456094,1020
2023-01-03,0.8141562243508886,0.9039490851532221,0.8280288946105423,0.9140512620093979,1691
2023-01-04,0.8609291375337991,0.8205566139692988,0.775556828972741,0.783139129865206,2598
2023-01-05,0.7738525593794328,0.7159344604272655,0.7197648701353239,0.7027727086452402,4630
2023-01-06,0.6974302039439926,0.6434915916808213,0.6645203936369382,0.6705607816187444,4287
2023-01-07,0.669465745028079,0.6136791317164789,0.4257536629531007,0.40387956700010275,2166
2023-01-08,0.37114020133931147,0.27180907925450315,0.19866726761960996,0.19216253907896297,3394
2023-01-09,0.2190233132021775,0.06755880738533993,0.11094954714226546,0.11955363544827913,1866
2023-01-10,0.14218086929007345,0.0,0.02803728680293016,0.0,4584
2023-01-11,0.0,0.06166711268433023,0.0,0.23942059220468215,2477
2023-01-12,0.25629096291030207,0.14657477063751356,0.25672665975890974,0.27504064474502865,1703
2023-01-13,0.3010301186545252,0.18507051991283285,0.23519189067269286,0.2276038451911031,1287
2023-01-14,0.24963618864608472,0.38844314586720863,0.2712061417067262,0.47446581946133737,1921
2023-01-15,0.4706641320790692,0.3491314501193057,0.3822279974916869,0.3827625741609624,4889
2023-01-16,0.41023803844610063,0.517421538254693,0.4037075477797436,0.6243735705605902,4961
2023-01-17,0.6435335559923403,0.7060093843656645,0.6830860724363998,0.7819968593454423,2005
2023-01-18,0.7630276325247713,0.7371696153448442,0.778482976105558,0.8011342745653995,3956
2023-01-19,0.7947801534993806,0.7653713350481302,0.6846741727267043,0.688814747102529,4782
2023-01-20,0.6885639622225272,0.8749691641158313,0.68354739469263,0.892559188241902,1502
2023-01-21,0.9110599673537396,0.9050851017669208,0.9398072961354793,0.9059944756886509,3380
2023-01-22,0.8898524881843106,0.9394541207364613,0.8935379869330524,0.9538021888321193,3760
2023-01-23,0.9652545458986839,0.933827730888134,0.9589669469065614,0.9634963472919873,2058
2023-01-24,0.9618941155936045,0.9508903929381569,1.0,1.0,2069
2023-01-25,0.9973849254686389,1.0,0.8090288339558933,0.7941964122239682,3415
2023-01-26,0.7896124132157425,0.7490595725809164,0.7884956358461954,0.8076415419373415,4824
2023-01-27,0.7973390449268796,0.7481643140725289,0.5937639539428017,0.5813609705316591,1061
2023-01-28,0.5997967272845379,0.527699343870816,0.4676249145841629,0.4660430136586644,2263
2023-01-29,0.4931689013878229,0.4278935511989159,0.51253816746897,0.526170766289705,2668
2023-01-30,0.5034057570717492,0.381813955673743,0.3057532651328274,0.29267566968310543,2937
2023-01-31,0.2426821535798327,0.13848579961253638,0.2409771912280192,0.2865983105935985,4732
2023-02-01,0.313953778303683,0.30719042802750485,0.3573244906853046,0.42033815103197947,2986
2023-02-02,0.41380675208351114,0.2732394785688337,0.43394322526697593,0.4203848766865206,1443
2023-02-03,0.4306132863344674,0.4260068093036167,0.4287863212395733,0.5359078090958946,2138
2023-02-04,0.5070332138294154,0.42458777746176235,0.44430776335930533,0.4301308493914031,1133
2023-02-05,0.41053455380459214,0.5319675814511955,0.42928194656218555,0.6071644921469943,3032
2023-02-06,0.5655475996476445,0.6602850193455678,0.6026457619680765,0.7474097145181418,1694
2023-02-07,0.7378260295087147,0.8317790768731599,0.7488240803138289,0.8612201393627719,1734
2023-02-08,0.8583601389545477,0.7965795225725203,0.7902951423971456,0.7966630775675729,1207
2023-02-09,0.8307908278542455,0.8417709373929014,0.8573523553545068,0.8615862156131926,1266
2023-02-10,0.8758608682351356,0.9519372435948217,0.8851568563211756,0.9614792309574844,4962
2023-02-11,0.9375818972850141,0.8777683939914924,0.9340725104831247,0.9028800528271321,3446
2023-02-12,0.9476358416837285,0.9169158664832509,0.8072454330317402,0.776394724833283,1914
2023-02-13,0.7873995411782349,0.7526470642861809,0.6202796945360358,0.5998585814863029,2456
2023-02-14,0.6154735055447071,0.500854866569405,0.5878119469156822,0.5664516087112563,3561
2023-02-15,0.6007468329971131,0.5736761688246079,0.6329903718954837,0.660952436415982,2087
2023-02-16,0.6552195844857227,0.6754081222413486,0.6714165178103828,0.7233399387932029,3952
2023-02-17,0.7334936626917861,0.7645184330175012,0.7510809218789034,0.8331738548928804,4593
2023-02-18,0.8539511436821843,0.8995168840256564,0.8567725674840263,0.9517927610020078,1920
2023-02-19,0.9074897964353927,0.8909257587424797,0.9277607658894675,0.9231533997643839,1557
2023-02-20,0.8994271129550708,0.8463411093691473,0.6567816999443474,0.633855031699504,2344
2023-02-21,0.6552250981844141,0.5759570722606555,0.5450698600679251,0.5138700631152835,3666
2023-02-22,0.5337761814977604,0.7520484711521176,0.542810306450972,0.7799570369720361,2345
2023-02-23,0.7987479542631997,0.7482086998369955,0.8003358300143404,0.7955622768369519,3328
2023-02-24,0.7937485819806356,0.8134179244859823,0.8299731474202416,0.864866688842282,2283
2023-02-25,0.857422044251754,0.871232620934907,0.8882730075349277,0.9172273456203048,1917
2023-02-26,0.9324487575865059,0.923076402015556,0.755123480220814,0.7232391764932267,3960
2023-02-27,0.7080906448061657,0.7315170947189746,0.7034097994973889,0.7917830258148979,2842
2023-02-28,0.7951071677589052,0.755776261200507,0.681372724522288,0.6634266910582065,2847
2023-03-01,0.639871795666624,0.621029293557251,0.6679180125773359,0.7037189585706414,2888
2023-03-02,0.678267811148765,0.5804791314575071,0.6290954874279122,0.6279542678010834,3281
2023-03-03,0.6474103288093112,0.5899693303376745,0.6633468576879817,0.6905862145754487,2726
2023-03-04,0.7014801275720166,0.7445044112887773,0.7018617174061652,0.804535449868955,2383
2023-03-05,0.8051860944728708,0.7628165724558715,0.7618697436508364,0.7682061135639335,2965
2023-03-06,0.7420315351740956,0.6967032888368725,0.6949656703853213,0.6707793828945432,3653
2023-03-07,0.6935529367879685,0.7926230733082371,0.7145386261557793,0.8505777258427827,2992
2023-03-08,0.8229148933145947,0.7521065283763488,0.7415517573760022,0.7312572641431481,2653
2023-03-09,0.7368886200971141,0.8615641961989269,0.7741102590647246,0.8861334275770139,3073
2023-03-10,0.8571945806197863,0.8830575122612734,0.8570748301715505,0.8993341138207831,4908
2023-03-11,0.9147928626828135,0.8588767534824786,0.7913328085724567,0.7650828357054875,1004
2023-03-12,0.7375222040240632,0.7306860412830622,0.7737259903986047,0.8037609061684634,4469
2023-03-13,0.7886653756977706,0.7730344304603891,0.8048137904797592,0.8399020016433103,3151
2023-03-14,0.8502597784370849,0.8110159849205543,0.8167353698354507,0.8182159431676186,4407
2023-03-15,0.8167259248980492,0.8504104966549733,0.8428322684997753,0.9050099334718045,2299
2023-03-16,0.8973994774778933,0.8866833651909225,0.8861880889831326,0.9041009250873127,2804
2023-03-17,0.9061525403397783,0.8811429076564989,0.8700494895573763,0.8362466832952893,4019
2023-03-18,0.8458965434383106,0.9373222009368023,0.8632023595575218,0.9375669534815381,3500
2023-03-19,0.9285557811975376,0.9087391341670985,0.946831901127092,0.9314662924509762,2352
